min_x,min_y,max_x,max_y,name
-1.4611763121248662,46.20322795964656,-1.4593265928283012,46.204203140931654,La Couarde-sur-Mer - La Passe
-1.4311003578111021,46.34677067930019,-1.4298012424966164,46.34767032066148,Mogette
-1.4938707117427166,46.248144158253616,-1.4925738885513204,46.24904384170827,Les Portes-en-Ré - Salle Polyvalente
-1.7487891557697057,46.48289590486327,-1.7474028393977965,46.48392329504885,Duguay Trouin
-1.5161868420343412,46.20767845047404,-1.5148909582547851,46.20857814948793,Ars-en-Ré - Office de Tourisme
-1.518796673536328,46.25276245350561,-1.5174997267529107,46.253662146456385,Les Portes-en-Ré - Plage du Petit-Bec
-1.5751946662831344,46.41971075544351,-1.5738937339973373,46.42061044451866,Jard-sur-Mer - Église / Rue Perpoise Baudry
-1.7538727857828693,46.480962214648585,-1.7524945186971392,46.48184608515568,Alizés
-1.438339523784817,46.349568365473246,-1.4363338946852835,46.350558248728454,Rue de Gaulle
-1.6790729754953706,46.446626819457855,-1.6776305262154243,46.4475823800974,Pierre et Vacances
-1.4816675984434138,46.421635834518305,-1.4803701005759733,46.422581765354046,
-1.671610024320956,46.44401784789262,-1.6702274747480956,46.444976752074474,La Croisee
-1.6667626359123608,46.44194092306453,-1.6648110647992675,46.44285197704594,Dinosaures
-1.520805274756593,46.21034614974521,-1.5195093255316692,46.211245850216784,Ars-en-Ré - Calvaire
-1.7467873339857123,46.48707474907346,-1.745475966547817,46.48807105074593,Marechal Juin
-1.541854014043716,46.23016364706589,-1.5405575862407213,46.23106335289615,Saint-Clément-des-Baleines - Salorge - D735
-1.7173193348563047,46.48106725641974,-1.7150053620340775,46.482235640866854,La Mouzinière
-1.4737540724810505,46.3553446709129,-1.4724547278184383,46.356244329048934,La Terrière Plage
-1.4043082610692712,46.18666717247081,-1.4030129392413127,46.18756682749079,
-1.7272247391053523,46.48117013213819,-1.7259222611459661,46.482069867824436,Boilardries
-1.4552796850885734,46.35573001324806,-1.4539639156191742,46.35675528644863,"Terrière, Cité Guinet"
-1.5504016689434965,46.41628805325729,-1.5490041330288904,46.41722204632746,Bibliothèque
-1.66463463037422,46.440451585051505,-1.6629479311559954,46.44193133114199,Talmont-Saint-Hilaire - Avenue de la Plage / Parking Camping Car (été)
-1.4893011898656203,46.42379797307916,-1.4880002104317926,46.42469762688274,
-1.6973717009542042,46.45199584778886,-1.694787108511607,46.45311548542588,Aquarium
-1.5777839321491607,46.416778654705666,-1.5764830681307633,46.417678345256505,
-1.6520794233287797,46.465956860519746,-1.6506669776784153,46.46686003947445,Le Loyada
-1.4595086891595639,46.36555317471909,-1.4582091111428623,46.36645282524269,
-1.5747788025524554,46.421107873137316,-1.5733116998845431,46.42213812687086,Cimetière
-1.5014209387144068,46.24606330231462,-1.4992759594438696,46.24723199574256,Les Portes-en-Ré - Châtaigniers
-1.4912176063750608,46.42513767278768,-1.4899165939219967,46.42603732717421,Place des Souvenirs
-1.6652419875998554,46.443053433147114,-1.6638647150283172,46.4439673663059,Talmont-Saint-Hilaire - Avenue des Taconettes / Camping Veillon Plage (été)
-1.392849705398646,46.183371819775374,-1.3913624196675076,46.18527299352074,Le Bois-Plage-en-Ré - Marché
-1.547988705369951,46.239367558008745,-1.5466775964006463,46.24038944130084,Saint-Clément-des-Baleines - Grand Fossé
-1.6891477178049954,46.47834852364956,-1.6867215828369158,46.47925947650099,Les Arpents
-1.4209189325037943,46.361781182686784,-1.4196194678061413,46.36268081727487,Les Blancs Chênes
-1.4029462848760987,46.18554042937752,-1.3998146255541972,46.18749706972693,Le Bois-Plage-en-Ré - Glacière
-1.7449705326152325,46.48888694224371,-1.7435246676729652,46.4898666575688,Amiral
-1.6042533628764133,46.46912875371987,-1.602951237398996,46.47002844624239,
-1.408099859971396,46.39438956967068,-1.4067818444937517,46.39534973005651,Impasse du Pouet Doux
