min_x,min_y,max_x,max_y,name
34.88910859962816,-0.748687045288704,34.89054400015885,-0.7477010546197008,Birongo
34.77330154865394,-0.6722487468465665,34.77419985123628,-0.6713444531525459,Guardian
34.9039718608347,-0.8718111130885724,34.904870139047404,-0.8709068869102707,GESUSU
34.77820112831065,-0.8769808452012555,34.77909947157925,-0.8760765547975915,Getumo Junction
34.85129244074842,-0.9247128266799429,34.85219075913694,-0.9238085733188469,Getai junction
34.80335304283433,-0.8041478391214008,34.80425135705402,-0.8032435608775294,Igare Stage
34.77214802355375,-0.6742795949640854,34.774317966789184,-0.6721322719033922,Kisii Bus Sation
34.96798378905158,-0.7720327961225927,34.9688820108266,-0.7711286038763929,METAMAYWA
34.845669660803686,-0.7339815285589637,34.84656793908204,-0.7330772714400671,Keumbu Stage
34.785202829533254,-0.881138843460388,34.786101170356204,-0.8802345565384513,Nyamache Junction
34.883065060358774,-0.828698818681995,34.88396333952465,-0.8277945813169165,KIAMOKAMA
34.82969385226552,-0.7777387325406833,34.8305921476212,-0.7768344674582827,Nyabisabo Stage
34.73585082766494,-0.7922321557204746,34.73674917222758,-0.7913278442784822,Sameta
34.91491847595238,-0.76149441043767,34.915816723929076,-0.7605901895613414,Nyansira bus stop
