min_x,min_y,max_x,max_y,name
-2.6887167236392595,52.05779700487389,-2.686010170804875,52.059136328483945,Farr Close
-2.6494290598776837,52.01769629178957,-2.6477468464530323,52.018610908307146,Wyelands
-2.7884050787017514,52.13607742479522,-2.7864149250244035,52.13726837496329,Brookside
-2.939121036426996,52.100397185847974,-2.937672857934896,52.10132481379822,Crossroads
-2.7673712291749215,52.22049317273221,-2.7659073708869872,52.22139222723326,Cornhill Road
-2.750834775289128,52.101280464141546,-2.7493748247767327,52.1021795358239,Lion Farm
-2.8398263459061446,52.105357061948766,-2.838366254136271,52.10625613801672,Church
-2.957827946340533,52.04324067691591,-2.955981552466247,52.04428792229979,Lewis Way
-2.7411251872565114,52.05792983798176,-2.7387623221742303,52.058966763300106,Emlyn Avenue
-2.733647316667779,51.93720362974181,-2.732062788381819,51.938100470191465,Monkton Place
-2.5085021478147644,51.9346214636755,-2.507047652313773,51.935520536289665,Lynder Crossroads
-2.808573616525123,51.9828428867953,-2.806864976905433,51.98396531330885,Crizeley
-2.743227758082674,52.089217253555724,-2.7416745254927584,52.09117764627813,Elton's Marsh
-2.799032652485066,52.21238707796417,-2.797317848848396,52.21338682151767,Bus Shelter
-2.604273308343555,52.07943376895805,-2.6028140917608042,52.08033283100727,Spout
-2.7314449930119595,51.90530274978768,-2.729991407058249,51.90620185017769,Ark Cottages
-2.8650411971277636,52.06483171726216,-2.8635093996974437,52.06572598265594,Preston Turn
-2.7118117213229707,51.96409132828816,-2.710033675060315,51.96506917048761,Axe and Cleaver PH
-2.68476121600799,52.058706510815924,-2.6832420770792096,52.05971538897842,Biddulph Rise
-2.6986524767775966,52.039527479174815,-2.697008326657957,52.040471719976516,Goodwin Way
-2.743296526119953,52.07377076229347,-2.7418374739477906,52.07466983767193,Co-op Store
-3.034711999394255,52.20615046798035,-3.033248600596738,52.207049531985184,Crooked Well
-2.709583586058603,52.05302026196895,-2.7081252140179246,52.053919337996454,Fire Station
-2.681274910724333,52.05031935913743,-2.6792206222256763,52.05197549534602,Kyrle Pope Court
-2.743547703002239,52.05868102811326,-2.74130020948708,52.06018987230456,Traffic Island
-2.749764477254478,52.03850758604304,-2.747777719894242,52.03968251358962,Haywood Turn
-2.645264201013634,51.93797132159181,-2.6437148928277217,51.93885627822974,The Lough Pool PH
-2.9327016203082907,52.064422773328296,-2.9309935780805763,52.0653317267347,Church
-2.711460510697613,52.070054474792826,-2.7099255850457205,52.07102882513251,Old School Lane
-2.789202738458972,52.0719180624449,-2.7858922483113955,52.07309464017612,Swainshill
-2.692425535988706,52.058410165132294,-2.6909882672958854,52.059369534110736,Tupsley Cross
-2.7498426943673366,52.059523460972365,-2.748384105698633,52.06042253899305,Stephens Close
-2.8861783667138368,51.99398428348597,-2.884684136527062,51.994920716413375,Kerry's Gate
-2.6359527461105188,51.91709194909893,-2.6329917380070964,51.9185310704182,Post Office
-2.7105940446518915,52.05785274185846,-2.707838122312206,52.05927180334538,Country Bus Station- Stand 11
-2.984315748227662,52.06810428210448,-2.98280694729283,52.06906251776286,Great Llanafon Farm
-2.784461074865023,52.02133085693319,-2.783003725191725,52.02222994303224,Village Hall
-2.8935858355163084,52.25226976878047,-2.891654064655808,52.253368130537325,Birches
-2.6365035927836584,51.93451211692401,-2.6349622090533775,51.93541228305062,The Wellands
-2.643486187022878,52.03493366351823,-2.6420284130709293,52.03583273644708,Church Lane
-2.6863877206636015,52.14098696895514,-2.6849260805117496,52.14194663087131,The Vauld
-2.7404747108473533,52.07284366232247,-2.7390156892211297,52.073742737642945,Doncaster Avenue
-2.7088039516834974,52.24571831762546,-2.7071304466714015,52.24669818189431,Chestnut Avenue
-2.683176048212794,52.0569473633719,-2.681717551870693,52.05784643659347,Bishop of Hereford's Bluecoat School
-2.8470092657176176,52.101162846881536,-2.8453925306437973,52.10218125313147,Old School
