min_x,min_y,max_x,max_y,name
128.16495823252103,51.34606721754741,128.166727759171,51.34728268265447,Улица Куйбышева
127.78353652638732,51.353614829560556,127.78622366825721,51.3551018690922,пов. Серебрянка
128.10155966696703,51.317656125313064,128.10346454419445,51.31901417506201,Подгорный
128.04650888778022,51.341026208132824,128.04821301622118,51.34198089060982,Сады №3
128.21441792190606,51.23212193517919,128.21585007829123,51.23302106478526,Ключики
127.62531912647582,51.349927031444736,127.62675467387164,51.35082596851807,Зиговка
128.0978378871734,51.345116451420495,128.09956930809528,51.34605654705174,Первый переулок
128.14281967277634,51.3463280398491,128.14482332297712,51.34727796058655,Пентагон
128.15659251057966,51.35198194624954,128.1581869819317,51.35352845333481,"Завод ""Стройдеталь"""
128.15156394585674,51.34464750774274,128.15441473546696,51.34813658155941,Михайло-Чесноковская
128.1185632446984,51.385412537294805,128.12018455053555,51.38632006275126,База Военторг
128.1288433716791,51.38967597300778,128.13046813493116,51.39076662702549,Улица Шевченко
127.66787022116145,51.27071306306925,127.6697430826487,51.27187543684726,пов. Малый Эргель
128.17121100720396,51.3331898135554,128.17285349669731,51.33410108651997,Школа №11
128.13751765030025,51.35331846201787,128.13922194733908,51.35423263808791,Малая Амурская улица
128.11543569458644,51.382577558115415,128.1168725056375,51.38347664184884,Кооперативный техникум
128.05604961743637,51.342547509929254,128.05894697843576,51.34353519082575,Сады
128.09749275509233,51.30604663697332,128.099145039257,51.307139063098745,Сады
128.13644353434864,51.341408652423645,128.1378790658695,51.342307747540644,Улица Ситникова
128.11399403005208,51.33438380934131,128.1155066909184,51.335797290563804,Дальневосточная
128.00409477241158,51.33071699710744,128.0055597280571,51.33177430252452,Предпоследняя
127.99038010563144,51.22955616252796,127.99181209462205,51.230455237435955,Свободный-21 (п. Орлиный)
127.96507657756932,51.139520561858596,127.96666553330782,51.140723838056076,пов. Источный
128.03287275632147,51.33812965012387,128.03436883762598,51.339127349710054,Сады №6
128.10834504012433,51.346366077159956,128.10986846190542,51.34758572243435,Мясокомбинат
128.13098263099843,51.285571105456036,128.13275351143358,51.28700591486611,Пионерская
128.11190860373162,51.15055094062712,128.11333819649042,51.15145005933711,Воронжа
128.0889163247714,51.34585214636276,128.0909617770121,51.34695655217185,Звездная
128.13121036155368,51.38472212087059,128.13296113436746,51.38564707933726,Городской парк
128.0741192087713,51.343803966596205,128.07556949209828,51.344818733109065,Мехколонна
128.1669276801048,51.341407860264994,128.16891920473932,51.34294294033328,Кривая улица
128.09979338358627,51.39347796127516,128.1015138155555,51.39452583847596,Рабоче-Крестьянская
128.06504833465348,51.24598865385169,128.0664808655815,51.24688774611242,пов. Малая Сазанка
128.14593955241455,51.35226374026625,128.14756734977018,51.35323095915331,Школа № 6
128.14548860099043,51.36131442203154,128.14729969963955,51.3623914775605,Диспетчерская
128.07142330731637,51.25124135338937,128.0728916988629,51.25258244652564,пов. Новгородка
128.13607343750576,51.34493022185658,128.13828106659537,51.34588867870542,Магазин №15
128.06905960707738,51.24771125347207,128.0704921931566,51.24861034649203,пов. Малая Сазанка
128.14030796128554,51.348612510824616,128.14206264256012,51.3495845878452,Новый Быт
128.1221454757147,51.388292430427434,128.12372912151054,51.38929816957254,Улица Пушкина
127.99680816709062,51.328328269267516,127.99824323316263,51.32922733069644,Ковчег
127.86480605944872,51.33583957960243,127.86627074345233,51.33699342030817,пов. Рогачёвка
128.152386317877,51.35673411778772,128.15386798237952,51.35782718174219,Деповская улица
127.69348032272856,51.30578714602406,127.69579617877042,51.30670885421846,пов. Костюковка
128.13254022041463,51.38163862778359,128.13415336535425,51.38356507189843,Почтамтская улица
128.1312823958172,51.34393805323116,128.13271800440222,51.34483714673313,"Магазин ""Ваш выбор"""
127.97803119685959,51.3970340771731,127.97946840339935,51.3979331227908,Новоивановка
128.15331188368233,51.338562490877145,128.1549291155289,51.33954420883721,ВРЗ
128.1363374881203,51.35928753329675,128.13784681559972,51.36055276648612,Южный переулок
128.13007324183957,51.27686214819743,128.13150675837943,51.277761251766826,Бардагон
128.13828597912683,51.33851925198295,128.13972142109077,51.33941834798134,Улица Станиславского
128.13877024665328,51.3693194502967,128.14028135510947,51.37051104934468,Улица 40 лет Октября
127.96879529216217,51.14232046291513,127.97039071213179,51.143239535972555,Москвитино
128.0941015694917,51.34548729385132,128.09578223107277,51.346512805941934,Школа
128.1459919059649,51.36869915340633,128.14742829425114,51.36959824655801,7810 км
128.00981064750133,51.23239530431475,128.01143214583098,51.233492695735265,пов. Подстанция
128.16894938293373,51.338391062788276,128.17064751455086,51.339305437319915,Юбилейный переулок
128.15176385291605,51.34135472629962,128.15321525409277,51.34271867362925,Улица Станиславского
128.00278114121105,51.37790065202118,128.00587015169998,51.378954049351286,пов. Новоивановка
128.10124734523689,51.310155380047966,128.10277939131555,51.311606867511834,Подгорная
128.15335429651287,51.18263887427714,128.15482710438482,51.18371602513382,Большая Сазанка
128.13663802209547,51.37417195492876,128.13807457812297,51.375071045035554,Улица Кручинина
128.09880264114855,51.3109683812405,128.10067575571435,51.31198651738836,Станция Подгорная
128.01667844554473,51.336945679856385,128.01832775345707,51.33793651976891,Радиоцентр
128.14450849909232,51.38193585460125,128.14594530112427,51.38283494536307,Городская больница
128.0887805463522,51.34763415869764,128.09021625387803,51.348533241266544,Зверосовхоз Дубовка
128.10410184406862,51.32393387642303,128.1064523679076,51.325491423893155,Советский
128.14784439839764,51.34867347572874,128.15121402278416,51.35042187401,Улица Некрасова
128.13367897372146,51.36317434355843,128.13511872287242,51.36430325638818,Улица Репина
128.0738051818964,51.22350465099884,128.07523701833608,51.22440374896531,Малая Сазанка
128.12690249725,51.392089368430184,128.13004311097546,51.393668328664354,Площадь Сергея Лазо
127.7759963146663,51.367131605948636,127.77743248564339,51.36803059401468,Серебрянка
128.1356674734307,51.38870252251135,128.1403955589806,51.39482705336913,Ж/Д Вокзал
128.1498734426627,51.34487777211718,128.1513858637001,51.34627672772315,Станция Михайло-Чесноковская
128.1112824676888,51.333839136167946,128.11286673552948,51.3347753631006,Платформа Дальневосточная
128.14393475781134,51.33981615141849,128.14537024240488,51.340715248545834,Кузнечная улица
128.17268765138988,51.328573588150675,128.17441584976072,51.329481511909385,ДОК
128.108226504784,51.23447774756035,128.10965869543995,51.23537685240385,Новгородка
128.13445185198597,51.378678055535275,128.13588854823308,51.37957714442902,Улица Зейская
128.06608149498263,51.34303343731734,128.06764510005746,51.344057762668676,Энергетик
127.83117238371763,51.27202278956469,127.83260561657656,51.27292181039877,Рогачёвка
128.04994247648904,51.34168217716674,128.051480417346,51.34271162275264,Сады №2
128.04097050441504,51.33978059937506,128.04250829099382,51.340781900583565,Сады №4
128.03684736438473,51.339038302653826,128.0382977346967,51.34007789724679,Сады №5
128.1307814641994,51.36659129396875,128.1323677327552,51.36749560604926,Литвиновская улица
128.1270348731665,51.34295261171612,128.12850782184688,51.343912888106566,Пролетарская
128.1412475551291,51.3642015152561,128.14284283152998,51.366065884453505,Улица Репина
127.68034524524235,51.31538647297599,127.68194905252162,51.31634262651145,Костюковка
128.13585740608082,51.3752047551008,128.13729399413793,51.37610384486349,Карла Маркса
128.1629537785265,51.35068233839359,128.16477241993343,51.351781961291316,Улица Луначарского
128.1439513198404,51.35650482921893,128.1481477965816,51.359870499503714,Малая Забайкальская железная дорога
