min_x,min_y,max_x,max_y,name
23.477802332229714,42.26221710936003,23.47901366736727,42.26311689059857,
23.50832397923736,42.26922362036933,23.509535420354542,42.27012337958912,
23.506877353891046,42.271800720073514,23.508088845701046,42.27270047988494,
23.819338363678266,42.03593892736803,23.821496087926704,42.03761617097769,Аврамово
23.876223143279137,42.333811361569886,23.877435456251803,42.33471083838665,
23.519926234635793,42.38897333380114,23.521139964952088,42.389873066157186,
24.043482567280098,42.24864901525511,24.04497012352084,42.24969746190696,Автобусна спирка
24.045312041595093,42.21203749735222,24.047737155625274,42.213047303151825,
23.726874728875167,42.04900951543402,23.728246244354697,42.0502650514536,Черна Места
24.01596576702007,42.214846887296304,24.020317447949516,42.216413517011496,Белово
23.49797180263791,42.26627851657617,23.49918319695572,42.267178283382314,
23.935864916905626,42.245976878480484,23.93707548261744,42.246876321475725,Сестримо
23.813944925467045,42.407246739361895,23.81528517427428,42.4082396654326,
23.767097699913357,42.02805339521697,23.76830429964126,42.02895300474026,
23.867458213205186,42.01099793273523,23.86866438633368,42.01189746722146,Цветино
23.875073772206253,42.04249767529146,23.87646173298399,42.043663024793446,
23.87172523571957,42.33200201995168,23.873454072234374,42.3334923803969,Момин проход
23.482776204926928,42.26530801129875,23.48398759466919,42.26620778865982,
23.64299998634576,42.01236394784714,23.64420641322906,42.01326365211072,Якорудска минерална баня
23.671210880885123,42.0224619141816,23.673068789723658,42.023779302344785,Якоруда
23.85808422991037,42.30610048142354,23.862063064319155,42.30944666208149,
23.541142474655253,42.385851640934,23.54235612492922,42.38675135902426,
23.667373831138548,42.01946775730024,23.66858036843223,42.02036744265751,
23.854441187301628,42.04206402273307,23.855906179818955,42.04303879917067,Стоян Митов
23.60378104675799,42.266885953718855,23.60499235281847,42.267785646239126,Borovets BUS center
23.467563364339085,42.258372505577874,23.468774635259614,42.25927229438075,Говедарци
23.857749535044622,42.03988093118502,23.858956264495223,42.040780468771715,Света Петка
23.870085203139904,42.32723655862937,23.87129739639216,42.328136041327184,
23.49118630069809,42.26615401423995,23.49239769889665,42.26705378571858,
23.87548768506682,42.37513574542518,23.877458325565097,42.376850269871746,Немирово
23.869605169423117,42.330721958714186,23.870817430108957,42.331621441242355,Момин проход
23.973255306559516,42.228265892268944,23.974465492957876,42.2291653076871,Момина клисура
23.556893858605832,42.33754414467048,23.558211342629722,42.3385316553085,Автогара Самоков
23.549349126435587,42.349694340959275,23.55056207314821,42.35059405899895,
23.859051752826844,42.31102745301133,23.86026364670734,42.31192694694529,
23.879269016710168,42.336746963005254,23.88048138282021,42.33764643695125,Гьолски мост
23.768540997248074,42.02827715996361,23.770185118345903,42.029340151567155,Смолево
23.533444939919562,42.28499283031344,23.53465665966798,42.285892569644865,
23.90435585170968,42.25850947442734,23.907068673640648,42.25972881868161,Бойка
