min_x,min_y,max_x,max_y,name
158.52719092758952,53.25252235182654,158.52875007130814,53.25362104738082,СОТ Кречет
158.42654081899573,53.26022769670659,158.42832028265875,53.26113680337034,СОТ Строитель
158.49089532283278,53.262057857953664,158.49271137771055,53.26310594171437,СОТ Сероглазка-1
158.4803420621279,53.26367852009181,158.48202133884763,53.2646758798117,СОТ Светлый ключ
158.45094228290574,53.26569697260534,158.45247031915738,53.2668029272768,Железная речка
158.47267663461224,53.26365913691557,158.47428627093825,53.264546261816356,СОТ Кавказ
158.42256410244335,53.29861657396351,158.42406449771914,53.29951542600192,СНТ БАМ
158.5177459253986,53.25572455628265,158.5195761687092,53.25686204381347,СОТ Березка
158.4552571292564,53.26555829037212,158.45751096178037,53.26656381064361,Железная речка-2
158.5002196059943,53.260409734204394,158.50202560156444,53.261339966052425,СОТ Сероглазка-2
158.5110503590734,53.257539313225294,158.5133722367164,53.25849588732079,СОТ Холодок
158.50708895836846,53.259577397498774,158.5086369434677,53.260651301578505,СОТ Парус
158.42118421603885,53.28556150056079,158.42284408595907,53.286465999463736,СНТ Крот
158.41563900324445,53.277032840309055,158.41724590123303,53.27794035879254,СНТ Узон
158.4384881086041,53.26410601168989,158.44085360328995,53.265592888570545,СОТ Родничок
