min_x,min_y,max_x,max_y,name
46.07683285080246,51.44692261252073,46.078423950516836,51.448200486495296,Центральная районная больница
45.97638602721164,51.52435613809487,45.97832841519863,51.52559605502563,Кинотеатр Родина
46.016549292734744,51.52955292383815,46.018074406877794,51.53058145959813,СГАУ
45.94282436055546,51.51909517611926,45.9442654392037,51.51999422384487,Донская улица
45.590412760645926,51.25666970422127,45.59306813078683,51.25812015923904,Горючка
46.02768699218564,51.5214253666608,46.029443923320045,51.52236501273127,Провиантская
45.95692282102711,51.57612138317934,45.95840137565062,51.577036516505075,ГУЗ «СГКБ № 8»
46.03229311053397,51.57440424460028,46.03374538899016,51.575398355233375,Улица Аллейная
45.8986929003923,51.47795275273963,45.90051350998049,51.47907903241588,Магазин на Тульской
45.90010618547008,51.402507861729895,45.90154361430144,51.403406938234305,Трещиха
46.100334615434235,51.40977588976467,46.10177218428639,51.41067491019903,283
45.94977946617221,51.41713556916149,45.95121733358651,51.41803463080261,Поселок Увек
45.96989815839347,51.54257328770344,45.97137584053776,51.54352011220529,Октябрьское ущелье
45.9756718877508,51.50872890053488,45.97848132561791,51.51010422461695,ТЦ «Мой Новый»
45.963831986034755,51.582549672185245,45.965347616063966,51.58344772777572,По требованию
45.995627967208456,51.535872349010226,45.99750819129248,51.537115126692164,Перинатальный центр
45.95546994700417,51.512392193182144,45.9575076488556,51.513432704720024,4-я Нагорная
46.04535130767423,51.424487080117004,46.04818560835205,51.42634022007776,Весёлая улица
46.028769216375366,51.55982116106677,46.030517290973535,51.56092338130685,Магазин «Мария»
46.09435556281751,51.464635673810264,46.09585433439217,51.46583902598939,Авторынок
45.88077370385712,51.47415493232822,45.88250270972048,51.47513347238214,Перспективная улица
45.9886523408883,51.52129658289236,45.99034878694942,51.522239355374204,9-я линия
45.99138197819662,51.515082290972934,45.99348908810759,51.51632755235336,стадион Спартак
45.88804231905906,51.581656622622546,45.889551379549594,51.582600377349536,6-й Малополивановский тупик
45.90201137043099,51.47166988235386,45.90368153367757,51.472601617394794,Комсомольский рынок
45.881730514295796,51.48072734434212,45.88440593371953,51.48242345798845,Лесная улица
46.01848351917918,51.52885536869441,46.02018372644291,51.53062277161095,Советская улица
