min_x,min_y,max_x,max_y,name
56.25256639145186,39.00392757083139,56.253721208654234,39.00482862913323,
56.28912872417433,38.98701526585684,56.2902832759265,38.98791633410783,
56.4205117485194,38.93285885001227,56.42166545156259,38.93375994995256,Rzd. No 108
56.24855757609028,39.005882371395785,56.249712424016394,39.00678342856882,
56.1336634206111,39.02701198580936,56.13481857951199,39.02791301415508,Janahyr
56.27825005999948,38.99508396755285,56.279404740102926,38.9959850324118,
56.279612167382815,38.99415396734582,56.2807668327194,38.995055032618836,
56.28900321569,38.98806176595013,56.290157784410844,38.988962834014536,
56.26986500666139,38.97892044022253,56.27623958989275,38.98018643509288,Gyzylarbat
56.10591866746904,39.05862239161532,56.10707433265815,39.05952340834908,
56.29267395132771,38.909596359518666,56.29382724877231,38.91049744044602,
56.14393078138179,39.04392158590328,56.14508621873993,39.044822614061175,
