min_x,min_y,max_x,max_y,name
34.479850330292805,50.55295769063222,34.481261469348446,50.553856709330034,Черемушки
34.81060065802425,50.62580197092078,34.81201374153528,50.62670082904007,
34.774296797147954,50.59304467257991,34.77629748312828,50.594115893558445,Стеблянки
34.80199367671922,50.63767256970902,34.80340712284212,50.6385714302519,
34.721458933701555,50.583219970334454,34.723493801266564,50.58450503509041,Гарбузівка
34.64193538247829,50.70828110667237,34.64352461918692,50.70924679291762,
34.49778710659221,50.589454737853764,34.49931199731938,50.59079716173047,
34.91883479725961,50.54574435604535,34.920670479172855,50.54793249848408,Скрягівка
34.50127887727062,50.59268607321898,34.503034427728046,50.59429602525907,Укртранспневматика
34.45664599579798,50.60828559025163,34.45805880384786,50.60918460971071,Українське лісництво
34.46347725428724,50.584471689772286,34.46488934535739,50.58537071019002,Лікарня
34.46604819354363,50.58190049008936,34.46746020610043,50.58279950987294,
34.836976215255824,50.61518579306074,34.83876039315308,50.616502217250634,Вистороп
34.45116448072416,50.589132087672475,34.452576718923375,50.590031112289886,ВПУ 34
34.481948465677156,50.59747199451237,34.48336093396275,50.598371005449884,Воскресенська церква
34.4893624658905,50.568487531418874,34.4920188864328,50.57023755129708,Залізнична станція
34.49647351684894,50.57971125788829,34.49823218943316,50.58089584224893,
34.49454084235446,50.58680176919608,34.49629656030944,50.587724130974074,
34.47456791780688,50.580169644647754,34.47606149015762,50.581691355168324,Центр
34.885204652765395,50.59672647514358,34.88690678191032,50.59805626396782,99 км
34.8030986163638,50.63505736977939,34.80451198319733,50.6359562301815,
34.47792053577652,50.59938419384303,34.479333063864324,50.600283206119244,вулиця Симона Петлюри
34.49544293062741,50.571264462238176,34.49773456470566,50.57261443716443,ЗПК
34.57282128725533,50.58243671834742,34.57513029371445,50.58348871298277,Садова
34.50345876829438,50.59559254333714,34.50543983277587,50.596755955914425,
34.49428745143962,50.58531839608818,34.49569954819752,50.586217403874016,
34.48825722486825,50.58357235476757,34.49005007321596,50.584489345387745,Чайка
34.54730171675479,50.588798807417334,34.54871388286944,50.589697792544655,29 км
34.48283480495823,50.56141619189504,34.48424619468215,50.56231520806717,
34.80726327947507,50.63095587049245,34.80867652008515,50.631854729468415,
34.4833822485044,50.56520779230065,34.48479375113578,50.56610680766158,
34.92758349964779,50.523236477687725,34.930181833061944,50.525856620878564,Олексине
34.48162346188542,50.5575778913509,34.48303473775533,50.558476908611325,Райавтодор
34.4906042769205,50.572754005030994,34.49414602543611,50.57486269109694,Педагогічний коледж
34.47177013590118,50.57918829103186,34.473182063741554,50.58008730893042,
34.460171904827426,50.5877093893607,34.461584094817944,50.58860841060164,ЗОШ №6
34.676124293862415,50.57181504520962,34.6782066915392,50.5732053722074,Рябушки
34.50901519485848,50.60278650047703,34.51042780477475,50.603685499485124,вулиця Сумська
34.80855171537388,50.629460558515646,34.810024785393466,50.63056474081229,
34.899251482196306,50.56605820660892,34.90109587693093,50.567504466945365,102 км
34.48178957427641,50.58175448509264,34.48373675423603,50.58306361594542,Вознесенська церква
34.4952737714972,50.577309295669025,34.49668562813986,50.578208304293184,
34.461300120758786,50.58666788950595,34.46271227888633,50.587566910456374,Лаванда
34.50203160710046,50.56838069636546,34.503443192535144,50.56927970359672,Агротехсервіс
34.87648944445919,50.612600750642734,34.87895392049357,50.61418811805486,98 км (блокпост)
