min_x,min_y,max_x,max_y,name
-88.19471730547183,40.13680071859873,-88.19354369435057,40.13770148136486,Anthony at Napleton's
-88.15382372319634,40.31147202562972,-88.15264707663087,40.3123727743339,
-88.20555405025416,40.09595039494301,-88.20423565139157,40.0969802050458,Vine & Burkwood Court West
-88.26138563465173,40.13835848487917,-88.25992266939495,40.139305815369326,Marketview at Sams
-88.24428068325842,40.11889179735881,-88.24279272582095,40.12175680846229,Neil & Columbia
-88.22004850306962,40.11389422101633,-88.21887529674918,40.114794978947195,Lincoln & Main
-88.1391568222413,40.322534524182224,-88.13797997758803,40.32343527578143,
-88.19751463983079,40.094317715745376,-88.19634175999151,40.095218484218215,Colorado & Larch
-88.20010644653092,40.09585742941464,-88.19849835753755,40.097149170645864,Anderson & Burkwood
-88.22491101236146,40.11689905871358,-88.22343316932506,40.11889473075809,Goodwin & Park
-88.25876658533711,40.12657502950789,-88.25717907063114,40.127774991586485,Bradley & Prospect
-88.2019646903969,40.12302212809319,-88.20049190392429,40.12435898240347,Cunningham & Oakland
-88.2472431956169,40.11777139175994,-88.24576630205209,40.1187534071378,Church & State
-88.24751053970508,40.118863926061486,-88.2463372601096,40.11976467390199,State & Hill
-88.24411199128791,40.13640632684768,-88.24293840852714,40.1373070731158,Neil & Anthony Dr.
-88.14682512513095,40.31152832452753,-88.14564847469731,40.3124290754361,
-88.17984983682157,40.132274290307066,-88.1786829646561,40.13325590923851,Brownfield & Prairieview
-88.191593131351,40.09773842715215,-88.18984782072285,40.09979015905299,Florida & Philo
-88.19311769998787,40.11523459316549,-88.19163099848345,40.116353906737196,University & Ambucs Park Entrance
-88.24916100816921,40.14372341121231,-88.24778929805382,40.14568602322168,Neil & Walingford
-88.23354882629894,40.11392589933613,-88.23225967184547,40.11493520065239,White Street Mid-Block
-88.14486717364504,40.31707172465201,-88.14369042618345,40.31797247531162,
-88.20096521761894,40.097794858835336,-88.19945575652659,40.09891517179628,Florida & Anderson
-88.23274166202192,40.12258162167286,-88.23149584207368,40.123634978230335,Fifth & Grove
-88.22044923069599,40.11946443419918,-88.21868490549829,40.12114082414798,Fairview & Lincoln
-88.1946798965953,40.097843979842935,-88.19160835715431,40.09890262487823,Sunnycrest Mall (SW)
-88.17219327216648,40.10706733110482,-88.17091143070593,40.10810256887957,MacArthur & California
-88.1695407921192,40.12714747386888,-88.16818790948714,40.12810812559684,Perkins & Cherokee
-88.17929210429435,40.11247602802933,-88.17757537681511,40.11355764189816,Main & Smith Rd.
-88.20150460415584,40.12687546379863,-88.19991579580278,40.12793504140907,Country Club & Willow
-88.25146801399265,40.141573796950645,-88.2497686827363,40.142545703494655,Town Center & Moreland
-88.25433627372419,40.15227190152415,-88.25297952861322,40.15318749854011,Newton & Leggett
-88.20583152536757,40.114914760360854,-88.20406029132961,40.11696657337067,University & Vine
-88.20828591936737,40.121407192741536,-88.20697089861665,40.1224400079556,Broadway & Kerr
-88.20568710352364,40.101941517689774,-88.20451409629736,40.10284228227376,Vine & Michigan
-88.22022250350405,40.129412993800415,-88.21727466444432,40.13074606233742,Lincoln & Kettering Park
-88.27022414173703,40.139618484094605,-88.26893855687909,40.14056551552605,Campbell & Curt
-88.18698063326248,40.116578515754995,-88.18580736656122,40.11747928420859,Butzow at Guardian West
-88.1963993135105,40.10885402529632,-88.19510148892081,40.109888674703505,Cottage Grove & Illinois
-88.16574994951398,40.11281205244623,-88.16455015078884,40.113874247284876,Aldi at Rt. 150
-88.18235410748386,40.10118879584407,-88.18066933368044,40.10301743866169,Country Squire & Kinch
-88.22135488986238,40.112290567935595,-88.21993601147113,40.11328483148986,Springfield & Gregory St.
-88.26345595082623,40.130465539088334,-88.26211874405641,40.13159502315304,Paula & McKinley
-88.1864434740226,40.09775661075031,-88.18456876416863,40.098833394011685,Florida & James Cherry
-88.13696139350692,40.31917312357633,-88.13578460632279,40.32007387638735,
-88.22030888478572,40.12416466659463,-88.21882752097687,40.12546733358853,Atrium Apts
-88.22038567553055,40.13178903028953,-88.21724120697367,40.132825214946365,Lincoln & Killarney
-88.22217562136058,40.116077121543626,-88.22100237845787,40.116977878419874,Campus Circle
-88.20327947057491,40.11032332410325,-88.20192812945648,40.111329575728654,Green & Maple
