min_x,min_y,max_x,max_y,name
103.93620003252418,30.854768006575448,103.937245767588,30.855670193392353,三堰村（无站牌）
104.07629145008657,30.8105154842989,104.07733675001072,30.811417715669112,北欧知识城
103.92719353859317,30.89076651041277,103.9282396615201,30.891668689555036,成都铁路卫校
103.92250154935296,30.980731617390486,103.92354865076116,30.98163378257723,彭州
103.93724762951314,30.855290206458307,103.93829337059894,30.856192393509506,
103.89897974510663,30.878041559135124,103.9013140663759,30.880716841611136,三道堰
104.09535975773633,30.82705408304835,104.09640524235897,30.82795631691966,华桂路
103.96925941961031,30.760106978214647,103.97030618350718,30.761577321716263,犀浦快铁站
103.96563444404059,30.7683094325572,103.96667385481985,30.769216767350944,国宁
104.20530301144179,30.94283520201635,104.21125324226355,30.945681615248684,三星堆
103.96814519540524,30.75838723364876,103.97154706174774,30.76168729496158,犀浦
103.8892137808724,30.90395649082134,103.8906045139353,30.9054598094082,青羊村六组站
103.96199238357019,30.777327564830856,103.96304551788168,30.778207535012346,大田
103.99861190936436,30.88979942972685,104.00066079934169,30.892021881835287,新繁客运站
104.2152280444746,31.046788184437755,104.21627595560867,31.04769041553027,高骈
104.04916474869074,30.76744453178351,104.05120232630355,30.769551633671984,大丰客运站
104.09874545449107,30.77211397879979,104.09979034560372,30.77301622116826,三圣寺
103.912975367733,30.898469718416735,103.91532410330672,30.90117015289599,马街
103.96151123466349,30.788311508547487,103.96334514795922,30.790242184784987,双林村
103.87683071306559,30.81723326211575,103.87818420647974,30.8193656527302,梨园路
104.07095119474009,30.820883085703304,104.07199660535777,30.821785314264705,斑竹园
104.19148878912645,30.81882997112445,104.19253421095871,30.819732228843677,成都医学院
104.25949717724234,30.978000519283057,104.26156322808484,30.980640080355652,广汉
103.9299637556852,30.865009588961904,103.93133064444127,30.865912511045025,
103.87666244426482,30.91365566738803,103.8777550562408,30.914818232453598,长林村站
104.24692579497602,30.871796568851096,104.24797180510342,30.872698831117056,智慧产业城
104.09465447125837,30.76911957910075,104.09569932883684,30.770021820867303,天龙南三路天佑路口
103.9598446115326,30.81401513726703,103.96132818820215,30.815186462266418,永定村七组站
103.81778623585437,30.918141598186327,103.81972997980618,30.92006754741593,唐昌客运站
103.85172749988328,31.06519403415596,103.85277550023864,31.0660961658116,牡丹文化广场
103.92080804032577,30.892380491086723,103.92189765791669,30.893708608793258,沙西线古城路口站
