min_x,min_y,max_x,max_y,name
140.5737523145187,39.6268670932737,140.57491748554332,39.6277681066911,羽後太田
140.5855359438385,39.80136300617332,140.5867040562222,39.80226399379146,左通
140.58053945745604,39.858816410934075,140.58170854260555,39.85971738903067,戸沢
140.59988067892175,39.62168662798227,140.60104161807018,39.622586971560935,
140.71383422366452,39.731758194582426,140.7150011763773,39.73265920538244,
140.72069522811657,39.719323793348345,140.72186197192417,39.720224806616535,
140.56251289730457,39.65285399596193,140.56367850275913,39.65375500400285,西明寺
140.77882510476024,39.80468759799774,140.7799932952721,39.805588601967116,鶴の湯本陣
140.69164885941066,39.66824138597741,140.69363096645097,39.670110641440594,刺巻
140.58593824429698,39.52756878484943,140.58710175576303,39.528469815115386,国見公園前
140.55229090741838,39.68744139927441,140.5534570926469,39.68834240069036,八津
140.6232507521528,39.610027089234094,140.62441564790197,39.61092811073073,
140.58954002560904,39.7434351480253,140.59123164662375,39.74474466378063,松葉
140.60033594088063,39.611560990575256,140.6015008591775,39.61246200938957,生田
140.7736293278147,39.79016399702631,140.77479727221845,39.79106500293855,
140.53997560169617,39.54532987006289,140.54188773585693,39.546880046063634,羽後長野
140.60214510297308,39.77056650284889,140.6033126970851,39.77146749711589,羽後中里
140.72017031313916,39.744825995353466,140.72133748690175,39.74572700461139,下高野
140.76343913987657,39.77695599632153,140.76460686015804,39.77785700364333,アルパこまくさ
140.55741970735218,39.568165289683456,140.55858389271205,39.569066310281364,鶯野
140.56414368249642,39.594975491362405,140.56530831756695,39.5958765086024,横町
140.58197891160114,39.81746848020015,140.5832467314222,39.81857878247431,上桧木内
140.72045812512482,39.699300384296926,140.72317696135474,39.70105878120746,田沢湖駅前
140.57025257999814,39.59090588777918,140.57233895385824,39.59300529436328,角館駅前
140.56499567014384,39.72737810161201,140.56616252991972,39.72827909835276,羽後長戸呂
140.69879883750758,39.730209395068066,140.6999657625364,39.73111040489679,
140.75774865314028,39.76357589546677,140.75891614689516,39.76447690449811,
140.62719074865828,39.62234308998918,140.62835585139592,39.62324410997566,神代
140.56788755985104,39.59260765006762,140.5691536241068,39.5937407405244,駅通り
