min_x,min_y,max_x,max_y,name
10.940336302869511,47.477456756417205,10.944366299590031,47.47845284404545,Griesen (SEV)
10.705609277428762,47.48636631684648,10.707395729089173,47.4876576833182,Lechtalerstraße
10.843036271204756,47.524493523887294,10.84489143290218,47.52574447596576,Hotel Ammerwald
10.922761660571522,47.39780354705283,10.924086139031784,47.398702852907405,Sonnenhanglift
10.862075788275789,47.36108946241386,10.866278730628183,47.362617142315074,Blindsee
10.978448695907826,47.30529348055897,10.9801229150382,47.3063729769017,Mieming Gemeindeamt
11.10998563000031,47.525926622893685,11.11136506276057,47.52699517678503,"Farchant, Garmischer Straße"
10.755313447635464,47.56798240614706,10.756731353641648,47.56892079363978,"Schwangau, Tegelbergbahn"
11.04695806816202,47.47491816525333,11.048355928779097,47.47588883467395,"Obergrainau, Wankstraße"
10.73969170749501,47.592617592123595,10.74105139333404,47.59367350744351,"Schwangau, Brunnen"
11.089993273718509,47.315545072701276,11.093107767985936,47.31698491422195,Telfs Sagl MPREIS
10.747514729759759,47.554013515214116,10.748843269876865,47.55491288474689,Marienbrücke
11.095695442613756,47.316867188368555,11.097017756955662,47.3177664115909,Sagl Wolf
11.105369595493055,47.363776667942716,11.106701908723213,47.3646418317855,Leutasch Stupfer Parkplatz
11.283297399880711,47.527401068382545,11.284841201735214,47.52844593153952,Bichl
10.717735774049833,47.51006560466976,10.719063225593747,47.510964995291346,Volksschule
10.915517478131402,47.4121338462736,10.916842321473117,47.41303315368668,Höhenrainweg
11.127041975783706,47.36092326396431,11.128462124147852,47.36187963596823,Leutasch Plaik
10.978940425068155,47.412733072193014,10.981277086584557,47.41419516994154,Zugspitzplatt
10.985643235723943,47.433658366744766,10.986968563865698,47.43455763321521,Riffelriss
11.051911091126115,47.47873011362857,11.05321401129123,47.479678185868636,"Schmölz, Abzw. Campingplatz"
11.136533781100987,47.66643887688448,11.139627317230598,47.667491438673444,Grafenaschau
11.080238023161408,47.316820623311344,11.081802376444658,47.31784217631115,Auferstehungskirche
10.720866377607557,47.47846835943663,10.722315325617512,47.479381139796004,Campingplatz
10.838911862350125,47.65505445958385,10.84044672894616,47.65680254005789,"Unterreithen, Sera"
10.786755694773138,47.633698210680116,10.788427608681802,47.63466718799366,Rauhenbichl/Greith
11.092569164918158,47.56824502105235,11.094000837202266,47.56922917893714,"Ettal, Klostergasthof"
10.827141783224432,47.32112221640039,10.828464416399985,47.322021583560264,Nassereith Fernpassstraße
11.019909287319908,47.57047299253343,11.02127540728908,47.571465007194774,Gröbl - Alm
11.103894042966147,47.49317928049705,11.105291951941636,47.49418981933211,Rathaus
10.872717703711002,47.40484266026565,10.874096800505397,47.40582533962427,Abzweigung Panoramabad
11.082370365062703,47.71120761560239,11.083702634501066,47.71210678435708,Filzbauer Abzw.
11.023896883284811,47.66529242278221,11.026995655744928,47.66682185443922,Saulgrub
10.738634903441286,47.57956841510224,10.73996409619673,47.580467784858776,"Schwangau, König-Ludwig-Str."
11.112000558105025,47.53138240997444,11.11332824145645,47.532281589984926,"Farchant, Antonistüberl"
10.82598170848082,47.63902553773165,10.82734548609819,47.64001486198712,Trauchgau Süd
11.133280067689103,47.66557252673806,11.134611131865029,47.66647167322119,Moosrainer Straße
10.867702710914225,47.40656482511742,10.86909609373016,47.40744527471882,Gries
11.103876141219162,47.51722167545281,11.105198253817404,47.51816672417281,Steigfeldstraße
11.2575870616637,47.49543315742097,11.258995137551125,47.49657654164156,Barmsee/Tennsee
11.300610762910123,47.56934517007465,11.301939236611394,47.570244229883755,"Einsiedl, Abzw. Mautstraße"
10.831977659034798,47.64972911782408,10.833309038063197,47.65084838212595,"Trauchgau, Ried"
11.208309350638151,47.471820733837305,11.209635448904717,47.472719866121565,Schloß Kranzbach
10.891206869499007,47.38317654663128,10.892731329350484,47.38408345341004,Biberwier Kirchplatz
10.72396748275229,47.49367720485075,10.725294516890289,47.49457659511034,Großfeldstraße
11.141476334776137,47.66729465084629,11.143158561885635,47.66828114774946,"Westried, Ort"
11.181605370484311,47.34741587400174,11.182963328884789,47.348487525529954,Leutasch Unterkelle
10.984454189655198,47.303936985079055,10.986388652112202,47.305055428992226,Mieming Gh Post
10.87665748613881,47.40492143817201,10.87952372587503,47.40594789375539,Lermoos
11.11104263466826,47.489842942335976,11.11291016115739,47.49080015814732,Dr.-Wigger-Straße / Hauptstraße
11.07946195950101,47.59592704101746,11.080900742366119,47.59691225896944,Aufackerstraße
10.76005038244895,47.64492702539165,10.761381217183432,47.645826374569296,See (Halblech)
11.062132831464371,47.31943666027019,11.063398163590444,47.320336239177195,Telfs Sonnensiedlung
11.086827555755866,47.665154762805486,11.08838900679245,47.66621810322431,Jägerhaus
10.956570934899739,47.30119848395472,10.95827468483334,47.30218468429553,Mieming Fronhausen Ort
10.710951348725304,47.464241399462956,10.712277650920479,47.4651408004982,Bergstation Top Liner
10.886716388251285,47.39807478982553,10.888102716036016,47.399065010076036,Kirchplatz
10.888108724755206,47.53618968246571,10.889667571893106,47.53713871641106,Parkplatz Grenze
11.093259914637693,47.49466072932905,11.09463298608396,47.49579117036314,Michael-Ende-Kurpark
11.144088520006667,47.36901145278716,11.14548207621193,47.36999284710293,Leutasch Kirchplatzl
10.969726342318596,47.2953989317347,10.97118715639757,47.29636176792046,Untermieming See
11.081659622873639,47.31797538443197,11.082981976698628,47.31887461552755,Dammstraße
10.916968883162824,47.411777446627276,10.918293716441408,47.41267675333299,Tuftlweg
11.028584572176957,47.61651829629186,11.031516915757836,47.618248628709985,"Unterammergau, Ammerbrücke"
