min_x,min_y,max_x,max_y,name
129.77087864303243,50.009897638932365,129.77227415678578,50.010796961031836,Родионовка
129.44774392473076,50.11456363356669,129.45318194277016,50.11930661672557,Завитая
129.43575155378548,50.1094989189303,129.43715004611113,50.11039828103443,Октябрьская
129.55966118321334,50.04645842248996,129.56105781665445,50.04735777747462,Дея
129.56149810943015,50.05844722356518,129.56289509043708,50.05934657639938,Валуево
129.8195246825716,50.069796548907696,129.82092191723459,50.070695851056406,Семеновка
129.4657089028561,50.114473517656705,129.46718859724055,50.115633081665656,Серова
129.44652504656986,50.14436862229797,129.44792455332401,50.14526797766675,Озерная
129.48034457104583,50.141870507058954,129.4826961297897,50.142787393044195,Червоная Армия
129.77671198464378,50.007089739333175,129.77810741517308,50.007989060631,Родионовка
129.45445990268126,50.10673511836958,129.45663829952676,50.10787387968464,Восточная
129.4401449434607,50.12359756021118,129.4431031607854,50.12488213541983,Луговая
129.49554887082945,50.22522293557169,129.49704183826952,50.226344764236025,Болдыревка
129.4508231385133,50.12249029955672,129.45272795600644,50.123449600950465,Первомайская
129.77259747725412,50.01972129231926,129.77438651520671,50.020680108140645,Родионовка
129.4613478658976,50.116220592335985,129.4627685314167,50.11736110758588,Мостовая
129.88249459761158,50.097061458385674,129.88389260217946,50.097960741578305,Трехречье
129.69670503307773,50.21578734749159,129.69810656675625,50.21668665247279,Верхнеильиновка
129.45948017896401,50.103350415979264,129.46154002373737,50.10444188221144,Паспортный стол
129.43775101458758,50.11126607433786,129.4410948919627,50.11274876456448,Детский парк
129.4370240448688,50.11011941905489,129.4384225550275,50.111018780909845,Октбярьская
129.4507182192131,50.10856225751864,129.45333666261584,50.1104863432852,Завитинская
129.44595053534894,50.112292274688535,129.4478949594651,50.113253125837524,"РДЦ ""Мир"""
129.43977310823655,50.09891421834789,129.4411712916592,50.09981358161682,ЦРБ
129.45610775554616,50.11935379137063,129.45791553732258,50.12031230909922,Волочаевская
