min_x,min_y,max_x,max_y,name
42.92559379101271,53.17052533604861,42.927088809566946,53.17142366391117,
43.038703965510365,53.20922920772576,43.040200435038926,53.21012759223468,Башмаково автовокзал
43.22071110926271,53.350890171840746,43.22221269123969,53.35178862812069,
43.174010605051954,53.34084098260844,43.175511795463315,53.341739417352734,
43.34913466003211,53.24234303345389,43.350632540431185,53.243241566508125,
43.058536148894916,53.11758139547418,43.06002945164602,53.11847980448635,Митрофаново
43.015826624757395,53.179046156539684,43.01748647312168,53.1799910434722,
42.900325064814375,53.30453095342615,42.90182473577681,53.30542924653348,
43.010890442705694,53.21209084445631,43.012747144756474,53.21314201430158,
43.09241582328652,53.10087918527689,43.093908577244484,53.101777614683826,
43.31618897716479,53.32971500230989,43.323246097739975,53.33196390943373,Пачелма
43.16586902555184,53.24463987303404,43.168106429384764,53.245907475166916,Глебовка
43.02219167318117,53.20023902661169,43.02446250439653,53.20477810029285,
42.90604368806236,53.202138341128155,42.90876251944347,53.20318096212,Кандиевка
42.8296428118421,53.34372947706004,42.83114378877031,53.34462772289919,
43.393167852360115,53.32986769879757,43.39509955953202,53.33082231136752,Толковка
43.09411824079055,53.099825184752326,43.09561095973995,53.10072361520839,
43.081483443116696,53.10603073847239,43.083210645707446,53.10724056165216,Митрофаново
43.24363308099703,53.33488956507987,43.245134119498445,53.335788034881666,
42.79891540041464,53.22304349505674,42.80058149310512,53.22405777126756,Хутор
42.91530809782736,53.290815448094506,42.916807302759175,53.2917137518652,
43.030007714798806,53.21051323176926,43.04057633895793,53.21396577069839,Башмаково
43.2586349415418,53.29066913354217,43.26060066589336,53.29184006857483,Пятницкое
43.316532780346826,53.33898784821992,43.31803402012821,53.339886351741974,
