min_x,min_y,max_x,max_y,name
127.23898765390672,53.72842188290806,127.24174156145448,53.729557119441026,Белоусова
127.23964040742479,53.73463011706878,127.24122840180901,53.7356784826495,Уткина
127.21392198599092,53.7571420041902,127.21543801452526,53.75804039577128,Солнечный-2
127.27187368330537,53.75738320232935,127.27342201678695,53.758446697340815,УС-108
127.27185814667946,53.71909958738223,127.27337285381888,53.71999801257953,Заречная Слобода
127.22849070532429,53.72328608598119,127.23012229150125,53.72456841346782,ДСУ
127.24743545749155,53.735735094456835,127.2489507430143,53.736633505504805,Посейдон
127.24677513787938,53.73062015339134,127.25025475776513,53.731611347399586,Рынок
127.24908240363044,53.73869289428481,127.25059779687504,53.739591305676846,"Магазин ""Галина"""
127.28706687815868,53.75022576047504,127.28925471238882,53.75157673966803,Автобаза
127.19777789543903,53.70079042505719,127.19939710732515,53.701761774928904,Майский 1
127.26363240321328,53.74103907363779,127.26534529857364,53.742014225879196,Молодежная
127.27168945010231,53.73517917038553,127.27460146061327,53.736787428958706,Грековский
127.2323977287212,53.72904081107111,127.23392417053286,53.73005498883935,Свободненский
127.22280451297453,53.72809297014751,127.22475948278625,53.72902593016112,Молокозавод
127.28104879961286,53.756600156271325,127.28289269536775,53.75755194218398,Школа искусств
127.25701339760218,53.731264365555404,127.25857880331483,53.73237893414361,Гастроном
127.08614284213462,53.690273831516876,127.08765635841633,53.6911721684439,Аэропорт
127.26357465640085,53.73312018714615,127.26528114483234,53.73409971247524,Шевченко
127.28592346662491,53.75659988689503,127.28743953387045,53.7574983130668,Сейсмостанция
127.21870188963797,53.75737409603525,127.22120059749268,53.75845060565374,Солнечный-1
127.16560903986776,53.69963371182951,127.16712296066063,53.70053208813171,"Магазин ""Восход"""
127.26027753566953,53.756920102157835,127.26221206500702,53.757985297074725,Дом №86
127.27277642867651,53.752821242005375,127.27454817616727,53.754284756938226,ЗАГС
127.27277962758434,53.755389315808635,127.27461606163902,53.75661788442356,"ТОЦ ""Пирамида"""
127.2837021573037,53.753251188208516,127.28551333938675,53.75432881174534,Светлый 1
127.27441788033583,53.75756610879967,127.27607612304276,53.7585639912053,Общежитие №60
127.25371359262763,53.73920059321421,127.25522900787654,53.74009900674747,Советский
127.26421907485711,53.73472645756012,127.26616305395723,53.73607848185384,Автовокзал
127.23897859258545,53.722847695519405,127.24049340792246,53.723746104442185,СХТ
127.26105555973751,53.74071462572606,127.26272743605188,53.74163867338787,Больница
127.18217838802094,53.752209011650805,127.18369421250424,53.753107388310504,
127.23051912461382,53.725275286371954,127.23240857195259,53.72619871384115,Дорожный
127.23551430782166,53.73321052280328,127.23705709301016,53.73427417703756,Белоусова
127.23061611870213,53.72111304179869,127.23215168394529,53.72221415813386,Медучилище
127.10542632009712,53.74114113032458,127.10694168044988,53.74203946963629,Гулик
127.30728727877293,53.74426264127386,127.30908341845884,53.745245557902216,3 км
127.27813960552463,53.75248187532696,127.27979185137809,53.753767728055905,Торговый центр
127.24184720081693,53.733321400400875,127.24337629652031,53.73433669879451,Общежитие
127.23009963458593,53.712383656266745,127.23186291124266,53.71349079483918,ЛПК
127.19580172800816,53.69401390388398,127.19731547251139,53.69491229607737,Майский 3
127.19839664795789,53.697940396579746,127.1999199503635,53.69897800335826,Майский 2
127.30656145873975,53.737248479289654,127.30831693982131,53.73815542075447,4 км
127.2815875045055,53.74161843237839,127.28376260192924,53.74258366830588,Лицей
127.25871666705903,53.74050999211831,127.26023213344371,53.74140840784337,Медцентр
127.28805977799068,53.74401160723802,127.29088713262652,53.74559219224095,Верхнезейский ЛПК
127.17121122872913,53.705747596083405,127.17354626863232,53.70668490423134,Сосновый Бор
127.22354299595328,53.72301119927016,127.22505780455911,53.72390960069134,ПМК
127.25223428580648,53.7571014497534,127.25415671992107,53.758063348204736,Электрон-2
127.2748446754259,53.73946486846755,127.27721133034572,53.740788431062946,Ровесник
127.17180902309894,53.70270253202668,127.17335057478398,53.7037405672248,"Магазин ""По пути"""
127.22831360441505,53.727669863378594,127.22989028941718,53.72865233647761,Интернат
127.23299147990511,53.71711895321838,127.2348179546847,53.71882400239095,Брянта
