min_x,min_y,max_x,max_y,name
72.76295221018295,60.74718882964596,72.76478519082548,60.74808597031428,
72.78705885306312,60.75298435449108,72.7890067422081,60.75422984497318,
72.77774824093079,60.75496959739708,72.78041224348483,60.75633250285629,
72.84593111705196,60.750375333329885,72.84778399761143,60.75179776660976,"ГДК ""Россия"""
72.84064373128706,60.752887066956724,72.84905493079155,60.757106377421835,ЖД Вокзал
72.5902758717917,60.741943784138186,72.59210832929399,60.7428408158205,
72.75181293699444,60.75000013325038,72.7536460640192,60.75089726670977,
72.85310834321399,60.75461260313009,72.85494185775437,60.75550979683091,
72.62848604168586,60.62657848714678,72.63091168360054,60.62791744841099,Игль
72.78960165432404,60.748567021637434,72.79143474667246,60.749464178323045,Магазин Александр
72.47055519623007,60.54965711158103,72.47237660489412,60.55055408837655,Ай-Ягун
72.76110277316326,60.74852763030196,72.76293582784608,60.74942476965827,
72.83302609506622,60.75671736893515,72.83728816347961,60.75930673372426,Рынок
72.75305465855827,60.75622803328825,72.75488814245524,60.7571251666719,
72.77978364878926,60.748974224638204,72.7816167522117,60.749871375322144,Удача-1
72.80255613030421,60.74028266513296,72.80452609181346,60.742028134696,
72.82224232941589,60.74873871185861,72.82407547156595,60.74963588810217,
72.58470781697336,60.73698038564025,72.58653998411447,60.73787741431837,
72.791025313593,60.74996442130147,72.79285848740298,60.75086157865899,Аквацентр
72.74766369811655,60.74444093415236,72.74949650289852,60.745338065807736,
72.78746530029957,60.74700102217781,72.78929830069778,60.74789817778263,Париж
72.76663978188219,60.756118516455814,72.76916001195312,60.757154781199155,СМУ-14
72.74902950475034,60.75820243465871,72.75086309626514,60.75909956530137,
72.8300164968818,60.76022871032204,72.83185030409732,60.76112588963872,
72.74924298831358,60.76227743486743,72.75107681270207,60.763174565092704,
72.76535288944072,60.75838032966586,72.76718651156739,60.759277470294364,"МУП ""АТП"""
72.82943726703577,60.74726620962091,72.83127033394271,60.74816339033987,ПП 10 Пых
72.83703062612254,60.7520458076936,72.83886397485287,60.752942992267265,
72.6319832189973,60.598220860822984,72.63380758205889,60.599117939136114,Пых ПП27 ЦДНГ 16 ДНГ 2
72.80599274270023,60.73431214525754,72.80790126008172,60.73546815437098,
72.81876567868895,60.74717216372305,72.82117701105358,60.74838043636918,
72.82824480524646,60.75997331083064,72.83007859573344,60.76087048913013,
72.80792714624097,60.74849145504838,72.81115134923657,60.74984714272455,1000 мелочей
72.82892476873,60.76123821071397,72.83075863224968,60.76213538924681,
72.76241173388523,60.74987622999226,72.76424486712362,60.75077336996795,
72.83397804657122,60.75250827990508,72.8360208172531,60.753520623267804,"ДК ""Кедр"""
72.72362241294171,60.69525733827993,72.72545238808064,60.69615446167995,Южный Балык
72.79751140474963,60.750493381969406,72.79972287175389,60.75183421841183,5-й микрорайон
72.75796434308653,60.75666233181106,72.75979785792481,60.757559468149154,
72.74865577639962,60.75569963460523,72.75048922461585,60.75659676535493,
