min_x,min_y,max_x,max_y,name
-81.51686181548224,41.085434859781095,-81.51456738730508,41.08643364080194,
-81.44096942914389,41.22389691895426,-81.43977637078753,41.2247976810102,
-81.5323571763259,41.06555304267833,-81.53095812522261,41.066529756744316,
-81.51832159887834,41.077718312581936,-81.51713120104154,41.07861908738249,
-81.52227768766373,41.07651651277038,-81.52108731225555,41.077417287194045,
-81.52449790557665,41.073587618812354,-81.5215371941795,41.07564890226465,
-81.50899433015933,41.13643051652876,-81.50780286976183,41.13733128343567,
-81.40522880282091,41.16559221230323,-81.40403679711625,41.16649298766129,Fishcreek and Oregon Plaza Southbound
-81.36175680553103,41.15331001027082,-81.36029549179837,41.1542661886062,Main and River Westbound
-81.44107050954435,41.23850990994303,-81.43980088981375,41.23965338926319,
-81.4744571563554,41.14951451064904,-81.47317094909192,41.150639989242734,
-81.4124580877466,41.15702892035357,-81.41107941159868,41.15805567954517,SR 59 and Taco Bell Eastbound
-81.3880269890724,41.160560135582166,-81.38675631118753,41.16174646388995,Silver Meadows and Anita Southbound
-81.44107004667472,41.21359375003406,-81.43957765086928,41.21516214877106,
-81.31973209002365,41.13737782823004,-81.31851520966232,41.138309039967446,
-81.38775336576403,41.151314881475244,-81.3860531757298,41.152603329157444,Spaulding and SR 59 Southbound
-81.56060936046961,41.26037749682273,-81.55838525456174,41.26236306313657,Boston Mill
-81.53732567547547,41.06554037864786,-81.53602992237113,41.0665463213327,
-81.51150214185883,41.104565314205146,-81.51031125806205,41.105466085759296,
-81.5269339094962,41.06789791243001,-81.52574369042242,41.0687986875344,
-81.38804724691498,41.15883603417635,-81.3867490509921,41.15973826579274,Silver Meadows and Carol Northbound
-81.38704178075099,41.16201297409848,-81.38572582027679,41.16291922590288,Silver Meadows at 1088 Silver Meadows Southbound
-81.44395573140069,41.38854323206099,-81.44275966852983,41.38944396790347,Station Solon Road
-81.48953617422946,41.124895842584884,-81.4882268253515,41.12614155671053,
-81.35906705600371,41.15219562978367,-81.35747447978515,41.15432015524457,Main and Water Westbound
-81.49140391270888,41.0567956090749,-81.49021388721525,41.05769639088954,
-81.34325489067864,41.151339896633814,-81.33845668275885,41.15264009550857,Music and Speech West
-81.41017241605181,41.15605421183165,-81.4089805838846,41.15695498813284,Target Plaza
-81.33844094176328,41.15019629224245,-81.33597177380409,41.1515392902171,Admin Services Building
-81.3251442651787,41.138760206183676,-81.32395273477097,41.139660993780886,
-81.38697022829608,41.16419809004174,-81.38565187105502,41.16510320995389,Silver Meadows and Fairchild Northbound
-81.41770772117312,41.15668231230918,-81.41651587876211,41.157583087655304,KSU Airport
-81.34777479854107,41.14660709488344,-81.34636456341667,41.14798203338979,
-81.51631512828183,41.080956712693336,-81.51512467163833,41.0818574872711,
-81.53417136913059,41.0655656425581,-81.53256393537414,41.066541657877394,
-81.35622638804209,41.15254610871857,-81.35503461190271,41.15344689124597,Kent Central Gateway
-81.49716682402449,41.11410544172941,-81.49477735261998,41.11542714819171,
-81.4458973124355,41.07196461756407,-81.44465678784928,41.07307828197929,
-81.53567298755448,41.0655577128842,-81.53448281236278,41.0664584870802,
-81.51513769239197,41.07696611229697,-81.51394730752843,41.07786688766743,
-81.5104122019018,41.070017437449955,-81.50912909885754,41.07125196204249,
-81.51117965677837,41.10621361431177,-81.50998874314251,41.10711438565267,
-81.51362967401869,41.07491351202949,-81.51243932590195,41.07581428793493,
-81.47717273191013,41.158402016097554,-81.47598086801587,41.15930278386691,
-81.46328963781384,41.048212006558884,-81.46209976211465,41.04911279340557,
-81.52413675170331,41.072549012592845,-81.52294644821569,41.07344978737157,
-81.41279572590447,41.057543804253484,-81.41160567403179,41.05844459571104,
-81.51691111671943,41.07968131263559,-81.51572068320066,41.08058208732883,
-81.46319587115192,41.05191200684305,-81.46200592877658,41.05281279312143,
-81.3413594043927,41.14320190727376,-81.34016779555442,41.1441026926908,
