min_x,min_y,max_x,max_y,name
19.217851390364626,52.11102504709112,19.221268335980383,52.11365370445898,Gawrony
19.058861247518244,52.00023826099845,19.061229849199627,52.00137553651879,Pełczyska
19.16970281353517,52.05307495370986,19.172181693618587,52.054085047409814,Leszcze
18.656965643672887,52.23470484602657,18.65842875694831,52.23560315393148,
19.153745963133808,52.274081706497235,19.155210837356908,52.27498029346366,
18.801655952617384,51.996931382808505,18.803111447957924,51.99782981715041,
19.045163014123737,52.03550421649376,19.046619986389015,52.03640278346652,Borek Las
18.70376439616732,52.199589228469264,18.705226404440307,52.20048757148908,
19.027294135987713,52.04079052170619,19.028751264529873,52.04168907825404,
18.806750464400906,52.08894729129346,18.808265737286757,52.09003480772141,
19.17293786573756,52.22559776759012,19.174754924803306,52.226839332655175,
18.81161984811112,52.242168889428164,18.81432565819659,52.24317381170505,
18.64260351286342,52.20050584803355,18.6440654877604,52.2014041519244,Sienkiewicza przy CPN
18.895742420420785,52.04541305879706,18.897199580131407,52.04631154116242,
18.88267040452146,52.2545695785942,18.88413439604061,52.25546802136523,
18.941055820801896,52.03794954530327,18.942512779738202,52.03884805465646,
18.653964923802764,52.229925546624635,18.655427876819054,52.23082385333339,
18.732860560982534,52.20692481993652,18.734322839617654,52.20782318002199,
19.01880168866053,51.972548473129805,19.02096420311654,51.973918426898436,
18.706725319251802,52.173689825556146,18.708186481354176,52.17458817440221,
18.724050549390423,52.220082723684776,18.725513251212533,52.22098107627367,
19.179333699872597,52.167751691930945,19.180795100608492,52.16865030803008,
18.822493314209346,52.08973989158931,18.824070580287525,52.09076260838906,
18.900674332444588,52.22803907136446,18.902137468111892,52.22893752859506,
19.269813605296406,52.179568603756316,19.27134839863118,52.1805175827254,Byszew
18.633872809770004,52.20097465089399,18.635334790856135,52.2018729490639,
18.816018165195523,52.106385686886156,18.817477235379492,52.107284113072865,Leśna
18.813854767247662,52.038782982353496,18.81531163332578,52.03968141760552,
19.174489540505714,52.21506940625522,19.17611947010591,52.21674339346204,PKS
19.085620517620576,52.04037080614458,19.087077682881713,52.041269393815924,
18.808587452459157,52.19526983070052,18.812761575645826,52.19897070089262,peron 1
19.256993703043268,52.205287956625895,19.258466143131102,52.2062759602263,Stanisławów_3
18.867547843813778,52.25261838284673,18.869011756752236,52.25351681711261,
18.81441104195953,52.040322082304876,18.81586795861382,52.04122051765411,
19.128368650497524,52.03572587321063,19.131861355121366,52.03741142393071,Wichrów
18.853017633437496,52.28401948950769,18.854482567133353,52.28491791045156,
18.748018418157283,52.28433523057494,18.75204417810701,52.28749125162729,peron 2
19.19495701060991,52.056466179523454,19.19641478986414,52.05736482043762,Marii Konopnickiej 18
19.145498304394945,52.076506493457146,19.14695669609262,52.0774051065037,
18.74149190205175,52.22447408439164,18.743252892678843,52.22541393058959,
19.189648411824173,52.09948008413513,19.19110758865239,52.10037871582591,
19.14085951624141,52.1120781543939,19.142613682067367,52.112990045686594,
18.602859222300562,52.18137955748793,18.604651682412083,52.18233994088656,
18.700976434342113,52.01964671556438,18.702432566260253,52.02054508439394,
18.819161142884024,52.05856878228272,18.82061865768865,52.05946721767632,
18.755264870234654,51.966390894584904,18.756719330351793,51.96728930537373,
18.85861609536794,52.10265139111005,18.861479989791526,52.10639689939013,Peron 1
19.008337355891978,52.126962015106514,19.01005876105395,52.127924512835854,"Grabów, Centrum"
19.015375835509325,52.248994940883875,19.0168397650174,52.24989345907629,
18.90437981398129,52.036972902882695,18.907649382137702,52.040301597398006,Kraski
18.628432604964765,52.208524096676626,18.63588143648952,52.213458441357126,peron 2
18.696987872239372,52.21344413166421,18.698450328370512,52.21434246829407,
18.967648971155047,52.24860577727803,18.969555734299398,52.24954868857281,
18.939485665609087,52.328059467957594,18.94095213494015,52.32895793200217,
18.662553016106152,52.193575341088255,18.664014784512162,52.194473658869825,
18.660571832807154,52.241332645377064,18.662035167813315,52.242230954580975,
18.68555132396262,52.21065253506749,18.687013676650192,52.21155086489073,
18.646502349247832,52.155438743326044,18.647962851373407,52.15633705663193,
19.202031097881623,52.057074177824255,19.20348890259059,52.05797282213687,Ozorkowska
18.797246777095907,51.983214283085836,18.79870182348012,51.98411271687305,
19.001073610086788,51.975311423817956,19.002528590435794,51.97620997614211,
19.19454909029272,52.05772457972082,19.196006910181463,52.058623220240264,Marii Konopnickiej Stadion Miejski
19.116304550800198,52.02961742159051,19.11901875146247,52.030996176520304,Zduny
19.17647742290553,52.196914894877175,19.177939777577087,52.19781350508384,
18.888324810604196,52.22678731713361,18.892729421029042,52.22797436827992,peron 1
18.641948874573995,52.086676139529594,18.643407126046085,52.08757446042834,
18.635051983231126,52.1964587501663,18.63651381739454,52.197357049791584,Sienkiewicza przy ZSEA
18.624670158873748,52.155553250405994,18.626130641753246,52.15645154955183,
18.695214377171986,52.21319923220516,18.696676823438366,52.2140975677531,
18.942902416892384,51.9651509226188,18.945187896861153,51.96882790691507,
18.651537331423462,52.19908884504563,18.652999269197938,52.19998715491236,Dąbska - przy centrum ogrodowym
18.806771010376135,51.945151985636116,18.808278998812288,51.94666111427695,
18.63926245957924,52.20386034936993,18.64072454104557,52.20475865058801,Ulica Włocławska – aleja Jana Pawła II
19.21171875311108,52.1911092595229,19.213557746425238,52.192229325399424,Wysoka_Wielka II
18.636594082715096,52.19644064966552,18.638055917910165,52.1973389502924,Ulica Słowackiego
19.187308396002997,52.056659394115705,19.19013950442731,52.05801970329445,Kaliska
19.197235298647694,52.06328817948344,19.19869330182593,52.06418682047764,
19.175894973780203,52.20601499571944,19.177357626702808,52.206913604241564,
19.127785856913093,52.0430132954109,19.12924314357822,52.043911904549816,
18.909865985993566,52.24791365920019,18.911629015682706,52.248972840657736,
18.80652530156356,52.01226148251911,18.807981299010958,52.01315991743985,
18.839230065963694,52.2490590607097,18.841916940609853,52.25006774045425,
18.764030516463215,52.21502822092466,18.771704479171962,52.21680120466328,Barłogi PKP
18.789284146249777,52.236540804897835,18.790747454336458,52.23743919506103,
18.732113851458383,52.201434819748286,18.733575949141827,52.2023331802102,
19.022076349110193,52.229933774595644,19.029710762667992,52.23099680702884,peron 2
19.175821093993367,52.20478559564378,19.177283706489632,52.205684204317215,
18.84738176355452,52.16062348172415,18.84884263701394,52.16152191823506,
19.246363911909697,52.19522416465848,19.24830844549239,52.19631689592978,Włosków
18.63922857941304,52.20265274928848,18.640690621211746,52.20355105066946,Ulica Włocławska - przy bloku
18.636903487848638,52.17171374767282,18.63836451277569,52.17261205228507,
18.654749203605896,52.19713415657618,18.656409272111834,52.19813125157677,
18.617525080444956,52.06868884608192,18.618982720180917,52.06958715387587,
19.14369061938428,52.04335236918929,19.14662848352114,52.04481012856854,Wilczkowice
18.79112463979409,52.236878204366526,18.792587960791664,52.23777659559235,
19.20375548982799,52.05752667743441,19.205213310643767,52.058425322526695,Dworzec PKS
19.0844449654133,52.31207002725882,19.085911035096892,52.31296857270173,
19.187882473233863,52.126384086634886,19.189342527243884,52.12728271332616,
19.273791532336247,52.174507681579975,19.275876120930246,52.17591837133441,Byszew_szkoła
19.18779151252791,52.12398158647339,19.189251487949797,52.124880213487664,
18.673418429562457,52.19551343888682,18.67541193948564,52.196446356948044,
18.62913687316338,52.18741695940869,18.6309762320527,52.18856924067378,
