min_x,min_y,max_x,max_y,name
104.32945859988446,31.17983708230499,104.330508000187,31.180739317663072,扬嘉
104.38742637741541,31.128363573570176,104.38847522264975,31.129265826397955,3号线摆渡车（成都方向）
104.40148558495376,31.090348669733206,104.40253401510985,31.09125093023495,鞍山路口（天籁福小区）
104.3849341111425,31.165731143284457,104.38725047575086,31.17099035695014,德阳
104.4480606681758,31.291963080190264,104.44911133188326,31.292865319777814,白马关（招呼）
104.51410469074952,31.3049279763801,104.51515550930247,31.305830223588025,至慧觉镇的公交
104.38950735936227,31.128097730098826,104.39137963914418,31.129267368285696,文庙广场
104.39849683970672,31.160601662299367,104.40084445430163,31.16188143926779,青衣江西路
104.40937195331499,31.13848672796251,104.41055853969797,31.140760471820823,交警二大队
104.33005752747907,31.301386590787043,104.33110827259263,31.30228880918094,柏隆鎮
104.12381082583818,31.161613202946608,104.12485997425517,31.162515397021245,两路口
104.53207378407207,31.305883275266687,104.533124615978,31.30678552470144,罗江东
104.39161452553917,31.123738498266835,104.3929263718622,31.12494980179484,市体育馆
104.40427114479822,31.133996072562628,104.40532005526516,31.134898327405523,东桥市场北门
104.41657106753837,31.238428178891414,104.4176211325239,31.23933042107667,北城一号
104.08650696126843,31.21054741098099,104.08755663882906,31.211449588986792,灵杰
104.15293765948977,31.13699533558018,104.15571381842403,31.140137106175697,什邡客运站
104.42661522175968,31.246534878660334,104.42766537830155,31.24743712130776,孝黄路口（无站牌）
104.40844577379178,31.132819107445382,104.40963982078944,31.134836992320043,凯江路口
104.40342923720905,31.135389972729506,104.40447816285442,31.136292227238634,南泉商业街(无站牌)
104.4060617805994,31.236246079590646,104.407111819464,31.23714832037743,黄许镇
104.28729650960014,31.251330391342872,104.28834669047599,31.25223260862509,孝泉
104.33940246061866,31.09592117550981,104.34045093945157,31.09682342445828,旌阳
104.38607210302334,31.090369119530564,104.38761809549695,31.091644380225866,工程大学南
104.38539005494466,31.103276782479078,104.38830595664407,31.10606361804774,五洲广场
104.20998971484318,31.342207605737322,104.21104088524146,31.34310979423053,绵竹
104.4068885230555,31.24663438025272,104.40793867700785,31.247536619715355,畜丰猪业有限公司
104.38631216962811,31.129799173764948,104.38736103043719,31.130701426203178,德阳文庙
104.38885748653966,31.164998690825282,104.39062580936849,31.16609290995846,太行山路口
104.16260054747545,31.120374395474656,104.16364925261364,31.121276604493264,什邡
104.33132894476078,31.298466595323646,104.3324512573082,31.299356804569122,柏隆变电站
104.20904576748607,31.260644100105317,104.21009603259846,31.261546299862577,绵竹南
104.41102116950032,31.159158346800435,104.4125121318744,31.160388853035723,万达广场
104.39190923147936,31.136633373772874,104.39295816858534,31.13753562619526,耳鼻喉专科医院
104.39750874976589,31.090385948582206,104.39977145527881,31.091584652748313,嘉陵江路大桥东
104.39991745339354,31.096123870267277,104.40096594667025,31.09702612970088,天籁福小区
104.39977578765729,31.101849591782898,104.40144890983338,31.1028626086636,枕水小镇
104.39082967644215,31.164806975839078,104.39187892362273,31.16570922412903,德罗城际罗江方向
104.49923957855772,31.307336977559835,104.50029042149586,31.308239222408275,罗江
104.38837045700859,31.171052767619106,104.39027313639457,31.17319107391934,德阳汽车客运北站
104.33255564311263,31.29595835439953,104.33376625886949,31.29687514562322,青杠村
