min_x,min_y,max_x,max_y,name
27.81339268272587,47.39451573770454,27.8147436435606,47.395415755924596,Stația Bușila
27.70845222786948,47.573240941544,27.70978177198291,47.574140658419964,
27.881370673700737,47.51642215594489,27.88269872611618,47.517321844018724,Stația Centrală (Bocani 2)
27.699414575958986,47.394645126591264,27.700739623896563,47.395544873372685,Cioropcani
27.872925564160848,47.333858040534196,27.87424903565944,47.33475775942942,Todirești
27.77099204035831,47.617645901973845,27.773596041868828,47.62103471728746,Catranic
27.980952085557547,47.33917914856575,27.982675724055394,47.340799596559975,1636 Km
27.918430693384707,47.356178847892075,27.919754706426016,47.35707855207146,Hristoforovca
28.066669839910286,47.39477317114081,28.067994759869503,47.39567282882237,Mînzătești
27.761236482197038,47.5864524471706,27.76342487758119,47.58851582094436,51 Km
27.88941013101145,47.5119933565734,27.890738068803834,47.51289304339025,Stația Oloinița (Bocani 3)
28.114804574467595,47.638599397565955,28.116135625299492,47.63949900239713,
27.732537200017912,47.561955524670374,27.73386619774658,47.56295017461495,
27.802973483340615,47.44311804109862,27.804299716493173,47.44401775886516,
27.776030180760177,47.37921043313802,27.777354819079683,47.380110166825794,
28.07283176647163,47.43261647502938,28.074157633306484,47.43351612493378,Drujba
27.746636377131622,47.46168988718929,27.748377608143976,47.46331545618777,Scumpia
27.894973442535,47.34390634400331,27.89629715728066,47.34480605596029,Agronomovca
27.88335748720559,47.51537985610351,27.884685512610925,47.51627954386012,Stația veche (inactivă)
27.9945671716714,47.29502635307082,27.995889628124257,47.29592604689258,Primăria Rădenii Vechi
28.18020418522668,47.62319650665667,28.181534814526945,47.624096093306264,"Traseul R6, km 34"
28.109509722800603,47.41283957896597,28.11083507697015,47.4137392209971,Condrătești
27.96021525982477,47.343500852282624,27.961538939977476,47.34440054768082,Bumbăta
27.73999237125977,47.553804302556784,27.74137005644407,47.55475449664131,
27.96610529794218,47.46018736226155,27.967431901857715,47.46108703770188,Măgurele
27.940196429143114,47.354651845107334,27.942204268528833,47.35576615306249,Bumbăta
28.107785476221387,47.32063657143373,28.109108523550756,47.32153622852937,
28.155508939085063,47.40440778545453,28.156834060676292,47.40530741450845,Năpădeni
27.99405781593306,47.37152855903401,27.99538218386194,47.37242824092936,Cornești
27.968034696157535,47.37269625562009,27.96935910364282,47.37359594434334,Romanovca
27.871935637398057,47.309945399341125,27.874073971977147,47.31152559456398,1646 Km
27.717005272115156,47.41389588721533,27.718657187518296,47.41580887835024,Stolniceni
27.993860034345474,47.38602646015013,27.99518476544942,47.38692613981325,Poiana
27.73902855340775,47.548221703190244,27.742738925704057,47.55184381839492,Fălești
27.992300811897056,47.29176275250423,27.9936231878991,47.292662447459165,Strada Independenței
27.919256370940417,47.501329959439644,27.920584028868777,47.50222964052389,
28.10264124827062,47.34679867271596,28.103964951502295,47.34769832724712,Veverița
28.17207003836214,47.40477618813004,28.173395161395796,47.40567581183287,Cornova
28.119939636607445,47.63755591301845,28.12225786118276,47.63850148739816,
28.042639552125188,47.425280370065735,28.043965247659244,47.42618002989753,Sinești
27.96629936518575,47.32917238745057,27.970113041421047,47.330624431083486,Bumbăta
27.710455532894773,47.57286664170972,27.7117850669572,47.57376635825422,
27.91974324025643,47.59081456655331,27.921073159551824,47.59171423341022,Glinjeni
27.719438087377593,47.57017589821723,27.721004314327054,47.57122840667022,Gara Auto Fălești
28.047884212034045,47.39667696856351,28.0492091877496,47.39757663139974,Sinești
27.922847974469377,47.437530854864804,27.92417402533968,47.43843054509873,Coșeni
27.916749791383396,47.344085769699234,27.918632410435432,47.345284429764895,Hristoforovca
28.009860402785858,47.356850860051054,28.01118439700603,47.35775053991229,Cornești
28.072445522777674,47.428125774618515,28.07377127700056,47.4290254253447,Drujba
27.874394419930688,47.52058525543193,27.875722579887643,47.521484944531714,Stația Tăbîrțăni (Bocani 1)
27.881568128812468,47.408702447477175,27.882893471005374,47.409602152486464,Negurenii Vechi
28.087302533500633,47.395642974260774,28.088627466274893,47.39654262570238,Hîrcești
27.754115189684182,47.48780096290413,27.755712635702317,47.489550548411856,Sărata Veche
27.89958286902416,47.31783384251522,27.90090593079079,47.318733557448354,Strada Militarilor
28.00067943084858,47.36210906096676,28.004120035100456,47.363931227187216,Cornești
27.890545691178925,47.32169203005316,27.89455439275325,47.324484676368265,Pîrlița
27.780403635748222,47.382859233893235,27.781728364090707,47.383758966070566,Strada Plopilor
27.84726396257159,47.36562044000753,27.848588237253697,47.36652015995614,Stația Grăseni
28.082195554114907,47.328101633023834,28.086230855033744,47.32983012163391,Bahmut
