min_x,min_y,max_x,max_y,name
25.8161511147604,35.0994183317751,25.81724808538424,35.100319868190276,
25.799100517461433,35.108830603665794,25.800191783809705,35.10981389586021,
25.981444286699915,35.03924550223431,25.98254051342425,35.040147097731335,Analipsi
25.815783005318487,35.095086199866195,25.81701899476632,35.0959879000864,
25.827912801382862,35.0112947233077,25.829008598759884,35.012196276657725,
26.018456885500022,35.17406050217117,26.019552012155106,35.174999997653906,ΧΑΜΕΖΙ
26.132014007778345,35.19505418976596,26.1334802910316,35.196221410027675,
25.92244590858495,35.15415470413344,25.923970087450986,35.155155296321695,ΣΦΑΚΑ
25.880339102101917,35.1544756300611,25.881444398557974,35.15548196968512,ΠΛΑΤΑΝΟΣ
25.742830720581267,35.01101003751546,25.743926479571833,35.01191156244982,
26.080495274066827,35.14327849676878,26.081592926045694,35.14418010319696,ΜΑΡΩΝΙΑ
25.81710480773846,35.10540738729537,25.818217294530605,35.10635831252613,Δ.ΞΗΡΌΚΑΜΠΟΣ
25.75876724806093,35.006388834430595,25.759862952090202,35.007290365534686,
25.743025885219115,35.013958685179524,25.74446403903303,35.01506854692583,Σταθμός ΚΤΕΛ Ἱεράπετρας
25.78415052160019,35.046686713822346,25.7852477790382,35.04766068600469,
25.813777900915074,35.0822620581745,25.814866200492336,35.08324304126675,
25.769892924230152,35.0395900350081,25.770989075919815,35.04049156495722,
25.85748122967769,35.12286801062323,25.85875767133358,35.12391448934678,ΚΑΒΟΥΣΙ
25.815956147782146,35.102645940867866,25.81710915354896,35.1038825589885,
25.84635203769827,35.11658045057947,25.847830163672242,35.1175145495892,
26.040001469839158,35.178326093694096,26.041102429477508,35.17931900609663,ΣΚΟΠΗ
25.737596442922005,35.00782503818646,25.73869215723171,35.00872656177881,
26.094877097693413,35.206831907550054,26.09611310287567,35.207839392401304,ETHNIKO STADIO
26.09776928668916,35.08132298998677,26.09886611342099,35.08222460997906,
25.966531517905675,35.0349559040216,25.967627682220293,35.03585749594404,Plakakia
25.972932961451406,35.03825813140189,25.974222971779824,35.03930808888566,"Limanaki, Makry-Gialos"
25.94698333995294,35.03310223587027,25.948147958695927,35.03400046409066,
26.262532563676878,35.09631627250845,26.2636296364132,35.09721792745754,
25.791938737478493,35.11066585068518,25.79315576110088,35.11168884930498,ΓΟΥΡΝΙΑ
26.10362603985671,35.20386186254955,26.105241785188884,35.205023592332566,K.T.E.L. Station Sitia
25.750233528531957,35.0095847361318,25.751329271620236,35.010486263833464,
25.78972485814701,35.04806846573214,25.790933844055935,35.048971434220284,ΚΑΤΩ ΧΟΡΙΟ
26.074424955909652,35.13122269664124,26.075522444203568,35.1321243033245,
26.21870976212903,35.11230467828042,26.219807037966465,35.11320632168553,KTEL Zakros
25.940471441241577,35.033526590169934,25.941673557479003,35.034534409815045,Κουτσουράς
25.945993484217283,35.16749065613,25.947361516114764,35.16854284347278,ΜΥΡΣΙΝΗ
26.117778488235523,35.19983689636209,26.118876911872658,35.2007385036037,
25.97048575798343,35.159238201103,25.97159384191587,35.16025959880251,ΜΕΣΑ ΜΟΥΛΙΑΝΑ
25.930978941266048,35.03436049111358,25.932079659478422,35.035357908625194,
26.13723042220699,35.07374707216498,26.13837438608176,35.07467780334577,
25.939307169365623,35.15820879605552,25.94040963114908,35.159197603775915,ΤΟΥΡΛΩΤΗ
26.072144630823292,35.193832999105574,26.073245667575787,35.19498890084096,
25.894136243570763,35.15657132139073,25.895462552895815,35.15777227869091,
25.766646054400514,35.03517183522994,25.767742145749825,35.03607336473538,
25.804300503075606,35.10856828448728,25.80552279669339,35.109563515421186,Παχειά Άμμος
25.81248898796865,35.10746322749348,25.813778910357456,35.10838317257256,
25.987385992094328,35.03828640133215,25.98848220802912,35.03918799863352,Sopata
25.739493546757718,35.007189637809695,25.740589253395765,35.00809116215559,ierapetra boat station
25.98773121806551,35.16669797159677,25.988866879969578,35.167664628323,ΕΞΩ ΜΟΥΛΙΑΝΑ
25.745983047897624,35.01600965523547,25.747330558662068,35.01746224486464,
26.06448840831071,35.12364149734925,26.06558579180369,35.12454310261652,
25.823872116350437,35.00916922380276,25.824967883792787,35.01007077616264,
25.801506361748807,35.00302642700205,25.802602038397108,35.003927972963325,
25.949822743924635,35.03149520616068,25.950918856203362,35.03239679380493,
25.860476639900856,35.01956771874113,25.861572560237963,35.02046928122433,
25.79440252137814,35.05660287408057,25.795531079357765,35.057522625793894,
25.977273387615803,35.03921510281814,25.978369612508878,35.04011669714752,N. Papadaki
25.832422279645023,35.10832803581295,25.833631320610202,35.109303264040754,
25.87370641253026,35.02564796880741,25.875487785933196,35.02698483060171,Agia Fotia
26.129215307871835,35.196669794745915,26.13031369223493,35.19757140521989,Trypitos
25.758992523143657,35.02778124611727,25.760103276425188,35.02881185366993,
26.173893243286532,35.20531869017289,26.174991756814794,35.206220309792954,
25.91254081259248,35.029730226705844,25.91387178978193,35.030866673335495,
25.835601999695452,35.011958695138006,25.83695710007989,35.01300190456128,Pixnoyme
25.815490290000486,35.08936269299379,25.81675611410952,35.09105510673019,
25.95792694206313,35.03156140499838,25.959023058063874,35.03246299496726,
