min_x,min_y,max_x,max_y,name
19.60855391902983,47.2192214073009,19.609958781172587,47.220391992095024,"Albertirsa, Iskola utca"
19.78948485126276,47.17393156649135,19.79129534375766,47.174898233999144,"Cegléd, Szőlő utca"
20.164888451032894,47.36518256316867,20.167066448390916,47.36639863519711,"Jászladány, piactér"
19.86624229231806,47.37323955453616,19.86802350900794,47.37437954506834,"Farmos, Szabadság utca"
20.07254387435497,47.30116012132074,20.074200921712123,47.302095578930704,Rákóczi út 66.
19.54333334809253,47.35430057655472,19.544798550702513,47.355261823149014,"Bénye, iskola"
19.79540725808559,47.16697866430454,19.796854146868153,47.16803153565146,"Cegléd, Síp utca"
19.773849594350807,47.17664727882258,19.775169005899333,47.17754692114019,
19.771304640872,47.15820271441546,19.77321305826784,47.15932708446148,"Cegléd, Hétvezér utca"
19.798010217975655,47.17642283478264,19.799349582518687,47.17745926493223,"Cegléd, víztorony"
20.068407856865754,47.300811010477176,20.069918844058854,47.301799189160675,Nagy út (Vágóhíd út)
19.90868924851863,47.48571608132909,19.910146651585492,47.48693921770894,Régi Meszes kocsma
19.5346042199585,47.35811806380307,19.536265372654665,47.35937683640805,"Bénye, Fő út 28."
19.605990354022797,47.23989061397496,19.607311246262462,47.2407901859873,Albertirsa
19.708846689977744,47.380410946429706,19.71021911334245,47.381368553449235,"Tápióbicske, Hanolik dűlő"
19.63643412580498,47.35937565831662,19.637952975325256,47.36070644057549,"Pánd, Bartók Béla utca"
19.614916160920075,47.447191128615756,19.616242239366247,47.44809067134657,"Tápiószecső, Szent István út"
19.89328346808953,47.44055337254087,19.89466142718827,47.44191082732056,"Újerdő, Homoki dűlő"
19.924934187136316,47.50343248493153,19.926274712372887,47.504445114870364,Jákóhalmi út
19.59441808234343,47.25512054022607,19.596194820428053,47.256297359609086,"Albertirsa, Alkotmány utca"
20.15507130322977,47.360981494344465,20.156383594452084,47.36195480503585,"Jászladány, Újszászi út"
19.874738378931056,47.49168685575194,19.876525916527346,47.49291834423798,Electrolux II. kapu
19.909642129864434,47.419296525879616,19.911022973451406,47.420560273980826,Meggyespelei dűlőút
20.06752761971889,47.27907368927237,20.069313285129528,47.2803119107793,Csillag út (Galamb út)
19.783728348561677,47.182816805069415,19.787694798171376,47.184492433074595,"Cegléd, Malomtó szél"
19.57850523041884,47.48789406879163,19.58054675123117,47.489977048723645,"Kóka, községháza"
