min_x,min_y,max_x,max_y,name
91.01049924943197,23.589220234973094,91.01147875073737,23.590122964998834,Bhiralla Bus Stop
90.65502148885531,23.558123123284158,90.65670732078222,23.559627805889654,Bhoberchar Bus Stop ভবেরচর বাস স্টপ
90.79192133715242,23.530129094931695,90.79290026303522,23.531031705039858,Amirabad Bus Stop
90.9676267059956,23.496396141505667,90.968605494177,23.497298858466255,Car Inspection Station.সুরপুর স্টেশন
90.90871938968658,23.50573935882823,90.90969821049106,23.506642041143593,Kutumbpur Bus Station
90.93011067398801,23.638653150474877,90.93115062592892,23.639628949508968,Muradnagar Bus Station
91.08633085806076,23.52692771091276,91.08730994210188,23.52783048905936,Rampur Mill Gate Bus Stop
90.93609578125472,23.31523443997699,90.93707321891972,23.316137159995055,Palgiri Bus Stop.
90.97052284467254,23.637100677087638,90.97153645630073,23.63832632288136,Companiganj Bus Station
90.8491086020279,23.250278239368235,90.85038800026332,23.251255860815217,Hajigonj Bus Stop
91.0285290580724,23.58544942982052,91.02950854209541,23.586352170151443,লক্ষীপুর
91.0734401061876,23.54194791520311,91.0744192939762,23.54285068476898,Paruara Bus Stop
91.07259674236668,23.47810461173114,91.07357545779692,23.47900738824101,Eastern Medical
90.76847524541523,23.530004002115497,90.76945415477441,23.530906597856024,Baropara Bus Stop বারপাড়া স্টেশন
91.05709083531913,23.481233416058195,91.05806956484582,23.482136183913912,Nimsar
91.05181599478404,23.5737088228334,91.05279540538174,23.574611577138615,Jafarganj Bus Stop
90.71407246079184,23.530825719141195,90.71505133940242,23.531728280830198,Daudkandi Bus Stop
90.94701500838298,23.306891336391356,90.9479923917905,23.307794063580726,Rahima Nagar
90.63793219761482,23.582039546557553,90.63891140258617,23.58294205341363,Bhaterchor Bus Station
90.84774121898963,23.25772936240953,90.84871818119201,23.2586320375624,হাজীগঞ্জ
90.96194889647133,23.4994441432787,90.96292770370175,23.50034685669322,নুরুতলা বাস স্ট্যান্ড
90.8947896818669,23.345922053640805,90.89576731831117,23.346824746331134,Bus Station
90.99456656837631,23.66606644383622,90.99554663179472,23.666969156135604,C & B Bus Stand
91.06214796850563,23.553006618858895,91.0631272316592,23.553909381113154,Kangshanagar Bus Stop
90.75536099696491,23.529406070124157,90.75674600338925,23.530411530017417,Shahidnagar Bus Stop শহীদ নগর বাস স্টপ
90.78102026231916,23.530022139452257,90.78248368307663,23.531291069535687,Gouripur Bus Stand
91.00275834041389,23.59227303728231,91.00373785975613,23.593175762689604,Barera Bus Stop
90.93872429106675,23.50283865005248,90.9397031091083,23.503741349919384,Madhaiya Bus Stop মাধাইয়া বাস স্ট্যাশন
91.08340184318065,23.53117721193403,91.08438095698227,23.53207998803808,Rampur Post Office Bus Stop
90.66796761465258,23.547605234821614,90.66894658554567,23.548507765149683,Char Bausia Bus Stop
90.86824337330673,23.5136382710943,90.86922222687437,23.514540928877427,Eliotganj Bus Stop ইলিয়টগঞ্জ বাস স্টপ
90.89763279783227,23.341316852549188,90.89861040234551,23.342219547422758,Kachua Bus Station
90.97013384476148,23.632317320196954,90.97118195402439,23.6337198796188,Vinglabari Bus Stop
91.09335829515526,23.516352608445466,91.09433730500677,23.51725539152668,Debpur Bus Stop
90.72401674817726,23.53331681615151,90.72499565201613,23.53421938381992,Daudkandi Biswaroad Bus Stop দাউদকান্দি বিশ্বরোড বাস স্টপ
90.98824219263965,23.60631244211783,90.98922180753169,23.607215157854032,Debidwar Police Station Bus Stop
90.91300724746374,23.32643644724282,90.91398475271271,23.327339152729174,Manoharpur bus station
90.97057556546292,23.639033307722077,90.97210214010215,23.640413995447275,Companiganj Bus Terminal
91.07684964982398,23.476463990714382,91.07825375042985,23.47761500873482,Kabila
90.64351862789314,23.573341844232182,90.64449777230732,23.574244355739026,Anarpura Bus Station
90.98910850762479,23.60220804163874,90.99008809254644,23.603110758333138,Debidwar Bus Stand
90.9490409147877,23.304968135706336,90.95001828538564,23.30587086426574,রহিমানগর বাস স্ট্যান্ড
91.02060576175994,23.585088131962177,91.02158523840856,23.585990868009784,Charbakar Bus Station
91.01684132659621,23.486805227297733,91.01782007357218,23.487707972674297,Katherapula bus stop কাঠেরপুল বাস স্টপ
90.83016891237237,23.533435683555453,90.83114788781205,23.534338316416182,Raipur Bus Stop রায়পুর বাস স্টপ
