min_x,min_y,max_x,max_y,name
76.09417313132987,10.440552966529662,76.09508666859783,10.441457233457331,thalikulam bus stop
76.03582225276864,10.556249761197193,76.0367361471628,10.557154038789685,Muthanmmavu
76.1072426465835,10.499819370202964,76.10815635334326,10.500723629783947,kambanipadi stop
76.1018504838377,10.473844868640347,76.10276411608949,10.474749131346602,
76.09349703002009,10.509652068384902,76.09441076990758,10.510556331602007,Enamavu Chruch Bus Stop
76.03104093941207,10.564822260756774,76.0319548605197,10.565726539230091,Villams
76.05935432025439,10.512792863377749,76.06026807967555,10.513697136609169,
76.05763382559493,10.508986163016997,76.05854757433511,10.509890436969926,ethay
76.10606748469453,10.473705069281946,76.10698111523236,10.474609330704997,karamuck bus stop
76.08214058852444,10.464554420125834,76.08324021172731,10.465527679766133,
76.10769154771819,10.361925566380743,76.10860485220869,10.36282983360634,Palapetty beach
76.10790947482731,10.412161467826111,76.10882292509952,10.413065732160907,Thriprayar bus stop
76.06173622290682,10.5112293636836,76.06264997702297,10.512133636303316,
76.08692735228853,10.45337431457172,76.08815364783825,10.454429485309367,Patham Kallu Bus Stop
76.10001447012236,10.381919257270836,76.1010936302765,10.382845142753462,
76.10350383114445,10.372918066047092,76.10441716878269,10.373822333939973,Pazhassi nagar
76.0809110883401,10.468583165322304,76.08182471158847,10.469487434664657,
76.08890871575089,10.450670166018693,76.08982228417713,10.451574433968284,Kacheri padi
76.063872429448,10.50699506387809,76.06478617048164,10.507899336108833,
76.10509743641651,10.36945046619381,76.10601076351054,10.370354733793256,Kazhimbram
76.09460678721754,10.470775567450252,76.09552041271012,10.471679832536696,
76.09299092626318,10.512155168379326,76.09390467366455,10.513059431607576,Karuvanthala Bus Stop
76.08332508735467,10.469506365710687,76.08423871257374,10.47041063427627,
76.03265674505383,10.561162360883447,76.03357065487785,10.562066639103419,Mangottupaddy
76.09462263297866,10.4394704665673,76.09553616694905,10.440374733419686,Thalikulam Bus Stop
76.10899247376925,10.413003968016309,76.10990592615751,10.413908231970696,
76.06306142755192,10.508203163792823,76.0639751723778,10.5091074361941,
76.05643582178685,10.511456262911606,76.0573495781433,10.512360537075313,Anchakallu Bus Stop
76.09204228737393,10.47040046705082,76.09295591255388,10.471304732936133,
76.08389638856497,10.468738765774795,76.08481001136339,10.469643034212158,
76.10690827113508,10.414591467740822,76.1078217287918,10.415495732246193,thriprayar privet bus stand
76.07872113192494,10.438534064144658,76.0796346680038,10.43943833584234,Ravi Nagar Bus Stop
76.08010488738331,10.46915346521766,76.0810185125453,10.470057734769304,
76.03732525741837,10.553248361327581,76.03823914251298,10.554152638659296,Kenner
76.09584066144285,10.471162751267054,76.09674973865545,10.47211474871977,
76.09885818614478,10.471954368130211,76.09977181378258,10.472858631856738,thanapadam bus stop
