min_x,min_y,max_x,max_y,name
-2.6937195486506527,54.936743173172324,-2.6921390494871202,54.93776792626485,Fell View (E bound)
-2.9229926060299825,54.90986456180438,-2.921170089751811,54.91130243689293,Longlands Road out
-2.8140988229456303,54.90576975009044,-2.812431972297233,54.90667794903265,Crossroads (E bound)
-2.929389341715741,54.88104557860717,-2.9270873609127706,54.883008729939455,Boundary Road out
-2.909602872705559,54.89398389964929,-2.906754931686635,54.894949701060916,Lakeland Gate Hotel
-2.893320248739042,54.89195248734777,-2.891481159019267,54.89287421284675,Montgomery Way Sheppards Inn in
-2.8857358469870045,54.8763542706523,-2.884177353048528,54.877252929314224,Parkland Village out
-2.9387398700416556,54.70750049649477,-2.937162638114521,54.70848300316179,Thanetwell Caravan Park (S bound)
-2.7442835832955366,54.94442029239516,-2.7420606346965704,54.94545591444483,
-2.9648626620123046,54.89260267104377,-2.9633035379987995,54.893501328922774,Brookside / Raffles Ave
-2.919828353812136,54.86885928351286,-2.91780755216529,54.87050391427414,Sunnymeade
-2.9057439036108605,54.88791229281546,-2.903041823185862,54.8892878489943,Hollywell Crescent in
-2.9887128700719647,54.89301317099595,-2.9871537299317663,54.89391182897059,Greenlane / Kirksteads in
-2.9543735475705812,54.89100734596643,-2.9524971468260786,54.89193055426128,Peel Street out
-2.929257901186601,54.858369868757144,-2.9277000988354636,54.85926853120939,Carlisle Racecourse
-2.9358240984522226,54.888754511254284,-2.9338798022463775,54.890200409410134,James Street opp Metal Box
-2.938433365200036,54.9075366491803,-2.9365892443437955,54.90917944994147,Lansdowne Crescent
-2.967537030020463,54.88058377013644,-2.9659783699898066,54.88148242983012,Castlerigg Drive
-2.923268688526339,54.889329286378484,-2.9216778113045603,54.890392913337976,Grey St Doctors Surgery out
-2.7483123984814686,54.66543585838798,-2.7467620015955387,54.66633454157837,Brentfield Way at Brent Gardens
-3.0112937823692785,54.857363168339425,-3.0097360176274788,54.85826183162713,Orton Grange Farm (W bound)
-2.982609464585808,54.89273017098753,-2.9810503354198103,54.893628828979026,Green Lane / Beck Road out
-2.758552810161491,54.67297365443831,-2.75688249513218,54.67397544553112,Fair Hill at Monnington Way
-2.9111405077464187,54.874288270142365,-2.9095820922812625,54.875186929824174,Petteril Bank Road
-2.980286640929647,54.889239127462304,-2.9784915552062614,54.89064367135131,Yewdale Road Park
-2.9477704230566157,54.88743271976443,-2.945165077789582,54.88901324635576,Top Stop Nelson Street out
-2.920679782836071,54.871670222223266,-2.917916744048579,54.87267922514791,Lamb Street
-2.9873739347026227,54.89118177086196,-2.985814865301522,54.89208042910458,Castlesteads Drive 3rd
-2.9845661129631345,54.895735212933324,-2.982484678363636,54.89669848770722,Belle Vue
-3.028820466225136,54.84965779126828,-3.026856024539839,54.850871508956374,Nealhouse (E bound)
-2.7273696074907963,54.63534723369954,-2.7257329843374194,54.63637266613383,St Cuthberts Church (S bound)
-2.9225356312599815,54.87031086971522,-2.920977368764175,54.87120953025132,Upperby Terminus (67)
-2.9336385067920405,54.87003506565689,-2.931887205055577,54.87120053434436,Eden Valley Hospice in
-2.984559765676846,54.8927862709871,-2.9830006343281674,54.89368492897944,Green Lane Keld Road in
