min_x,min_y,max_x,max_y,name
24.32307390895725,-33.94553645656345,24.324154891356173,-33.94463554339837,Assegaaibos
24.6697740599658,-33.99380517257681,24.670855940307586,-33.992904027386224,Kerkplaas
24.561317339988044,-34.00370473623197,24.56239926029814,-34.00280366373068,Salielaagte
24.36334141213522,-33.9580533703814,24.36442258817364,-33.95715242958051,Majoorskraal
24.627397749879908,-33.997996758545156,24.628479650398486,-33.997095641417715,Billson
24.73010887501242,-34.00358619097367,24.731190925253998,-34.002685008989545,Kruisfontein
24.49594782216166,-33.979168715779366,24.497029378131913,-33.97826768418308,Two Streams
24.267863006001846,-33.93408333683644,24.26894379431789,-33.93318246312517,Melkhoutkraal
24.427439541949052,-33.964785692882366,24.42852085835239,-33.96388470707982,Essenbos
24.5970204164887,-34.02092184687398,24.598102583793477,-34.020020753088765,Howley
