min_x,min_y,max_x,max_y,name
36.142171940128485,36.15375807641107,36.14328226023421,36.154658523548605,
36.177993990012446,36.25745667021987,36.17910581034712,36.25835712973993,
36.14104800430935,36.14472817617362,36.14215819605336,36.14562862378605,
36.13918306469493,36.16466257840802,36.14029353566828,36.16556302155165,
36.13527551279894,36.230631428666214,36.13796180170791,36.2326185273447,Antakya Otogarı
35.947114800246695,36.08076455024849,35.948351551915096,36.08181280867933,
36.142169159884105,36.150955376201225,36.143279440478544,36.151855823758446,
36.138747677501016,36.162876678445016,36.139858122862236,36.16377712151464,
36.143127972676254,36.13487917461437,36.14423802768607,36.13577962534534,
36.128544956166884,36.22323818701475,36.12965624419849,36.22413861294482,
36.140987127517846,36.14143807594998,36.14209727284483,36.14233852400969,
36.14094311882805,36.15686427712828,36.14205348153485,36.15776472283139,
36.140263936084715,36.16864447828227,36.141374464278435,36.16954492167739,
