min_x,min_y,max_x,max_y,name
27.510163524885588,59.418171071077865,27.512176968364287,59.41908092903807,Toila kauplus
27.466889109217313,59.43197230606851,27.46868079437199,59.43300509285327,Martsa
27.265960820171152,59.438263292595984,27.268312387827876,59.43920870797996,Kiltsi
27.246805492545775,59.40707747488634,27.250004504101046,59.40832732129585,Tööstuspark
27.162335637966134,59.43020320645454,27.16485478391011,59.431394092021684,Pansionaadi
27.21983968531506,59.355022982404165,27.22170391950727,59.35599091757225,Heina
27.253929819938275,59.37770689376385,27.25669349011564,59.37906660579663,Käva
27.14241906069555,59.414790355942365,27.145302246153825,59.41575624490793,Aia
27.222334820292705,59.428332687983605,27.22410247608394,59.429329511244646,Saka
27.24361704997205,59.3894053989147,27.24537754992747,59.39030340105405,Viru keemia grupp
27.268015570046746,59.39519192476173,27.27005454051173,59.3963011753734,Rahvapargi
27.256877472613162,59.3854023690959,27.258872732165326,59.386433130928275,Ehitajate
27.213709689259606,59.35496323480675,27.21688460134195,59.35596476651342,Kohtla jaam
27.506317742163784,59.42503434596837,27.508289662576217,59.425980953139515,Ranna tänav
27.282956204747663,59.43818123096946,27.285420982591656,59.43916167002828,Ontika
27.248439656393796,59.36451385123842,27.2507335539617,59.365727448935694,Mööblivabrik
27.293647675875416,59.396259101234804,27.295408524003495,59.39715709873392,Outokumpu
27.25263130716417,59.390688411935464,27.255709049668738,59.39275780240943,Vanalinn
27.28460254062882,59.41910052635648,27.28685897485262,59.420374274037464,Kaasikvälja
27.331931108440052,59.44312545475242,27.334229779245746,59.444083745954565,Valaste juga
27.21656877379052,59.42170983342584,27.218472036465165,59.42274566650322,Madise
27.227659528750763,59.42870860112156,27.229422071155064,59.429606598847236,Värava
27.28568840815034,59.396521726426045,27.287411997210484,59.39746027273562,Kohtla-Järve bussijaam
27.529598758046088,59.413891437968715,27.532250828140736,59.41489906337908,Pühajõe kalmistu
27.29648255557535,59.40475980193872,27.29824384430232,59.40565779803002,Ravi
27.282516398124127,59.40307820126725,27.284277601759303,59.40397619870147,Pärna
27.422766686512926,59.44070493142609,27.425016519584627,59.44169886664557,Mägari
27.365183797256773,59.436747673916145,27.36702380076512,59.437902525621375,Valaste
27.276997913104903,59.398630100747084,27.278758886780825,59.399528099221676,Loomemaja
27.285364812422642,59.422046571712556,27.287165878017554,59.42335752820038,Reinbergi
27.24425221453069,59.3604739665786,27.246682191846883,59.36168143311761,Raudteeülesõit
27.276142085096666,59.39970740078925,27.2779031147894,59.40060539917949,Kultuurimaja
27.2800157919363,59.407195507575864,27.282011799439484,59.40865909156491,Kunstide kool
27.242912137672814,59.39575159332281,27.24513623508252,59.39727070725006,Elektrijaam
27.290288183266597,59.406121894568486,27.29223422051778,59.40707130477806,Mõisa tee
27.3120989997748,59.44238627663009,27.314677410516193,59.44336292434008,Nõlva
27.513943837345654,59.425186813018236,27.516064861865722,59.42622948659887,Toila sanatoorium
27.241231314606996,59.432321759032156,27.24306887710296,59.43320214069809,Saka küla
27.34195173219908,59.394538236289655,27.344155952237816,59.39633656229732,Kukruse
27.511300077941417,59.40442563200148,27.514229855878465,59.406293669444146,Altküla
27.334561934713864,59.40120533456313,27.33698884903945,59.402554565897866,Paate
27.51777156911304,59.42057641538888,27.519533630673365,59.42147438457954,Toila oru park
27.17746782683152,59.43707731290175,27.179456363775564,59.437982987147805,Saka mõis
27.28383715261249,59.39786481483806,27.286443158472153,59.39884958622999,Vironia
27.12740623878312,59.410732603883076,27.13056707371642,59.41176539781505,Voorepera
27.29615248471696,59.40186518843392,27.298781024079833,59.403165811209504,Lydia Koidula
27.38027750837013,59.43663261849786,27.38266808469305,59.437575182052896,Raja
27.26400017462273,59.407784900898825,27.26576162526828,59.40868289906994,Freen
