min_x,min_y,max_x,max_y,name
40.78095336324529,46.535734542996245,40.78225683640229,46.53663405696465,
40.833247572558875,46.536527256034034,40.83455102707837,46.537426743926616,
41.029512282796475,46.538852523503905,41.03510931052363,46.54012799339943,Целина
40.89572309905111,46.536249572005396,40.89702650057378,46.53714902795502,
40.78454145897958,46.53619744391109,40.78584494066729,46.53709695604981,
41.184237936878375,46.53032572068827,41.18590945569065,46.531606279543624,Сеятель Северный
40.77813763748941,46.537803942471655,40.7794411621587,46.53870345748923,
40.90143080481587,46.5359478734694,40.902734194807906,46.536847326490985,
40.84011847774179,46.53630385774908,40.8414219218941,46.537203342211555,
40.970489781574045,46.531753891494084,40.97179301803617,46.532653308466,
