min_x,min_y,max_x,max_y,name
102.79727105587432,58.0478078532188,102.79924505128899,58.04892638355815,Северная
102.70647135846593,58.06001346121542,102.70816464239591,58.06091093874374,
102.72391121644546,58.05233633923501,102.7260541860907,58.05343216045828,
102.72080501033354,58.05521224813166,102.72293917708747,58.05644745217704,
102.79700450848593,58.049038527167156,102.79976465541405,58.05046006034188,
102.69275000457324,58.02582080774691,102.69591230345203,58.02728989073745,Лодочная
102.79561159097192,58.04051366344345,102.7977315270924,58.04231778113748,
102.76352431567533,57.980878909140415,102.76559745881094,57.98280796263217,
102.79770031344312,58.02075585991913,102.7996946867344,58.021931839864806,Промышленная
102.79799936239706,58.040750799183016,102.79995272335435,58.04193630096509,
