min_x,min_y,max_x,max_y,name
-99.05280778002553,22.967286410188624,-99.05174152162449,22.96879678966777,
-98.98000956303719,22.90580815572332,-98.97895343733614,22.907062744022895,
-98.97166503696269,22.927684745762747,-98.97062526298205,22.928854653920435,
-98.97647492798143,22.915082453211614,-98.97538557356044,22.9161698467724,
-98.84292551036401,23.26361633236531,-98.84171588871996,23.264594167144793,
-98.81357520837953,23.233747345779125,-98.81252059329937,23.235234254106,
-99.03665869151888,22.944673907622853,-99.03532760661889,22.94565759259548,
-98.82198917299337,23.242716204736762,-98.82073632659838,23.243833095131595,
-98.84384202231516,23.266344881567083,-98.84259227895949,23.26729061854287,
-98.81507949897505,23.23532272488427,-98.81380589942601,23.23655727514119,
