min_x,min_y,max_x,max_y,name
23.10662722566429,-28.016055351895204,23.108097525754438,-28.014822076953365,Lohatla
23.229693756453088,-28.254534404861236,23.230712443330347,-28.25363239510613,Blinkklip
23.384404052338922,-28.330090550603916,23.385423347428983,-28.329188649362962,Clifton
23.33675398002543,-28.278619469529094,23.337772819747467,-28.277717530437975,Groenwater
23.144483003912345,-28.280499228874326,23.145501995879183,-28.279597171093222,Tsantasabane
23.050806402801395,-28.041722971722,23.051823197000658,-28.040820828245963,Lohatlha
23.049283478678657,-28.110437867637753,23.050300921123124,-28.109535732330144,Glosam
23.042994996284346,-28.08507077108191,23.0440122035182,-28.084168628886054,Ertsrand
23.02051872957925,-28.203467369594033,23.021537070224763,-28.202565230373878,Bokkoppie
23.044389780485414,-28.152069066281488,23.0454076193166,-28.151166933686408,Palingpan
