min_x,min_y,max_x,max_y,name
175.51570478363112,-41.036790487391556,175.5169999155619,-41.035530212006854,Carterton - High Street South (near 318)
175.4578427151917,-41.219784431373235,175.45903528504817,-41.218883968589196,Jellicoe Street at Naples Street
175.45341109185375,-41.22249103022044,175.4546037083868,-41.22159056974201,Jellicoe Street opposite Grey Street
175.5110071052888,-41.04084116635058,175.51238969466357,-41.03993833360971,Carterton - High Street South (near 439)
175.4550624344998,-41.08516314133791,175.4562525657391,-41.084262658624574,Main Street (near 165)
175.45569600342878,-41.221145930811204,175.45688859681147,-41.22024546915126,Jellicoe Street at Venice Street
175.33532837380312,-41.125158277579764,175.3365526272721,-41.12402722230808,State Highway 53 at Murphys Line
175.51819517478123,-41.03436765844934,175.51938442544747,-41.03346714151332,Carterton - High Street South (near 281)
175.45271894426804,-41.21674143052419,175.45391145597262,-41.21584096943823,Princess Street opposite Venice Street
175.32900157015064,-41.11852411086562,175.3301922301082,-41.11762368909646,Fitzherbert Street (near 89)
175.46560204876872,-41.08325444371764,175.4667921514686,-41.08235395624482,Massey Street at McMaster Street
175.45754666436463,-41.217715650603544,175.45875863703188,-41.21660124933377,Martinborough - Kitchener Street (near 11)
175.45010732900184,-41.085927040224256,175.45129747123792,-41.085026559738196,Humphries Street at Cotter Street
175.37613515147194,-41.11902922149743,175.3773258487796,-41.11812877846481,Tauherenikau - SH2 at Racecourse Road
175.33696404865836,-41.12021741697575,175.33825344955605,-41.119221783011646,State Highway 2 at Boundary Road
175.44851670372768,-41.077691540530715,175.4497066965122,-41.07679105943172,Wood and Mole Street
175.4878685670448,-41.06457863217881,175.48918033359857,-41.06359096777879,Ahikouka - SH2 at Ahikouka Road
175.32635753166755,-41.11818974100101,175.3286380714736,-41.11719255973439,Fitzherbert Street at Birdwood Street
175.55289126315105,-41.05684926367055,175.55408093707248,-41.05594873629219,Parkvale Hall Carters Line
175.4536961391511,-41.07360114195383,175.454886061088,-41.07270065800865,Kuratawhiti Street and Mole Street
175.4477663260605,-41.049331407419075,175.44971218363494,-41.04821864517598,Matarawa
175.45200075684818,-41.087773233985985,175.4541278968977,-41.08624459147102,Main Street at Papawai Road
175.45026779626122,-41.0895510399744,175.45145800397853,-41.08865055998806,Cnr Main Street and Hospital Street
175.45192163534162,-41.21774913027559,175.4531141648992,-41.21684866968683,Dublin Street at Roberts Street
175.4498536221678,-41.21926392971653,175.4510461780733,-41.218363470245876,Roberts Street at Grey Street
175.46162109135233,-41.07865604323749,175.46281110888557,-41.077755556725,Kuratawhiti Street at Main Street
175.46448007278264,-41.080626643686934,175.46567012745484,-41.07972615627558,Jellicoe Street at Reading Street
175.40053103510073,-41.068194794167326,175.40363428105834,-41.06632897570344,Woodside Station (bus stop)
175.46066701937022,-41.219237132014165,175.46185958086926,-41.218336667948265,Martinborough – Town Hall
175.5218794962158,-41.02283349763207,175.52479084176733,-41.02070968472413,Carterton
175.41761344771194,-41.17686332646717,175.41903655047398,-41.17577807349223,State Highway 53 at Wards Line
175.4539774709028,-41.08116104142111,175.45516752933628,-41.08026055854135,Wood and Kempton Streets
175.43380363504426,-41.18043340231736,175.43512436329755,-41.1794183976717,State Highway 53 at Bidwills Cutting
175.3229651600067,-41.11740761833144,175.3241644399591,-41.11640798158434,Featherston - Fitzherbert Street (opposite 32)
175.49785424834423,-41.05140500495847,175.49905645281854,-41.05032949498924,State Highway 2 at Hodders Road
175.39967640220544,-41.1743303270465,175.4009089934301,-41.173301572793854,State Highway 53 at Te Maire Road
175.35756158587182,-41.11909597569858,175.3589936168557,-41.11814712318195,State Highway 2 at Camp Road
175.46796271030098,-41.07635854475554,175.4691526899359,-41.07545805520698,Reading and North Street
175.52420482853793,-41.02821306015299,175.5253939716898,-41.027312539809685,Carterton - High Street South (St David's)
175.45417746622238,-41.21427843102734,175.455369934018,-41.213377968935106,Kitchener Street (near 47)
175.5706706324368,-41.10409016348193,175.57186116778445,-41.10318963648087,Cnr Ponatahi Road and Kokotau Road
175.5195075875477,-41.032909558830745,175.52069681268077,-41.032009041131914,Carterton - High Street South (near 256)
175.33092713980093,-41.12262813092336,175.33212406171103,-41.121547869032064,Revans Street at Waite Street (near 104)
175.46109351339152,-41.07965360476161,175.46239108848516,-41.07875019521089,Greytown - Main Street (near 74)
175.35209753874767,-41.135083559428665,175.35348906099452,-41.13405514037902,State Highway 53 at Camp Road
175.5272797013062,-41.024295682855154,175.5294394017188,-41.02312651439684,Carterton - Broadway
175.52145577303386,-41.03097788318281,175.52288042724533,-41.03007491682409,High Street South at Clifton Avenue
175.36711027625918,-41.15067604970908,175.3687127216047,-41.1496595491507,State Highway 53 at No 1 Line
175.22850131917332,-41.11657838724448,175.229691881101,-41.115678012717275,
175.52552854057808,-41.026959623388635,175.52685655330095,-41.025680190269846,Carterton - High Street South (opposite 100)
175.32835390806912,-41.1143699975271,175.33132087163594,-41.11235498184923,Featherston Station
175.37841855578702,-41.11847712204994,175.37960924446415,-41.11757667791231,Tauherenikau - SH2 at Moroa Road
