min_x,min_y,max_x,max_y,name
120.84418629528328,40.69899644192979,120.84608800352099,40.699940158219455,基地
120.82920104749422,40.67978317864898,120.83207275570616,40.680793522316954,龙湾海滨
120.80929615039676,40.640848533700584,120.81063455234691,40.64176816532541,嘉山墅小区
120.86923344172908,40.73617077934832,120.87041695859557,40.737071020612255,玉皇商城
120.86112871764686,40.72268975743632,120.86234588087741,40.723869242418345,齐屯
120.85809050388879,40.72844910174582,120.86174579826145,40.730329294629485,盛京银行
120.85689057270356,40.73097809567065,120.85824172904886,40.7320164043352,书香家园
120.83735376075145,40.69468812083988,120.83906913710287,40.69564357942996,凯丽酒店
121.00849246020474,40.811429440362375,121.00990441910854,40.81295575949433,西港口
120.86552266603412,40.72548592171228,120.86749614353366,40.727207978825874,都市花园
120.83781965846562,40.701769985926376,120.83900254186335,40.7026702140341,天合医院
120.98244825147115,40.71898984572936,120.98363154883602,40.71989015423165,龙港
120.86467812519636,40.73823468084522,120.86586167512903,40.739134919115365,广霁医院
120.82316930900073,40.678282293257816,120.82438339073009,40.679381006506254,蓝色港湾
120.83835917404842,40.690114445308694,120.84012262310188,40.691088755081346,边防派出所
120.89105818448621,40.730400972538284,120.89224161583505,40.73130122742238,
120.7973753558733,40.62984662397309,120.79886354043792,40.63079337628623,菊花女食品
120.80765317305138,40.63874188188295,120.80895322308345,40.63981871811639,比基尼广场
120.8172002850353,40.659285421274625,120.81844521301525,40.66055967848623,日升咖啡屋
120.85229849614812,40.717018206575105,120.85369510981305,40.718250393470036,实验中学
120.84623666345111,40.71703419659289,120.84772813474162,40.718028602594956,龙湾公园
120.80359345334927,40.63477879694483,120.80504774342822,40.63571470325044,邴家
120.85471390011341,40.71858582849277,120.85616120665664,40.719895471625236,八大局
120.86740492727021,40.737881980017875,120.86858847305477,40.73878221994272,阳光家居广场
120.81506861417776,40.64497584836498,120.81772748797584,40.646544149858904,欢乐龙湾温泉水乐园
120.8751676510181,40.73139044374306,120.87960218294278,40.734894544436116,客运总站
120.84736850038851,40.71385801830795,120.84864869573984,40.71491738166199,公交公司
120.85343878295276,40.72512236126709,120.85501511473821,40.72631713859481,凌云集团
120.81804819380754,40.65196617028748,120.8213561330308,40.65371371201914,龙回头景区
120.91974328241233,40.71963947508882,120.92096621622125,40.72082362473655,老基地
120.79989632840284,40.63351759777106,120.80137066743649,40.63446560249631,道班
120.86437555128764,40.732011709002755,120.86566794884226,40.73322849011578,华美整形
120.92832925470823,40.81671174236609,120.93281308525481,40.82135265845241,塔山
120.83437443960582,40.684990981103056,120.83633306460648,40.68600301967545,六号小区
120.93459762972513,40.72343915950374,120.93578097058943,40.7243394404571,马仗房
