min_x,min_y,max_x,max_y,name
6.0908240854409765,43.81510952090424,6.092547525756134,43.81611436855433,Riez - Pré de Foire
5.838168404846892,43.868403638665946,5.839466689917628,43.86985156050887,Volx - Collège André Aillaud
5.987204255322205,43.751174145858336,5.988399947555844,43.752028053735295,Bellioux
5.81357369973631,43.80853868795103,5.8148537023825,43.80948351199951,Les Hôteliers
6.167630700545007,43.847920763213,6.168873299948775,43.848820036743234,Roumoules - Les Aygalades
6.0632751223569405,43.638224887997346,6.064513278150169,43.63912411195834,
5.899297040491754,43.76996346174276,5.900478656626033,43.77083463774499,Château-Laval
6.195248689598967,43.89770915622592,6.196480608864175,43.89866724348214,Saint-Jurs - Village
6.034741507855909,43.94912162941071,6.035916295247441,43.949986669989784,Entrevennes - Blancs
5.91679006263325,43.9556370506337,5.9184389230741665,43.95714388937975,Les Mées - Les Pourcelles
6.064127639921197,43.64620618828324,6.06536596058595,43.64710541167246,
5.924062021067377,43.977131973076226,5.925414673542602,43.97812907373066,Les Mées - Ragony
6.36989104914739,43.95053207550546,6.372111035121085,43.951720323787065,Barrême
5.894115580689325,43.76123589942372,5.8953469215790015,43.76211540030027,Les Collines
5.811182371225618,43.80817061142078,5.812461442627557,43.80919661368672,Autoroute
6.341050230204244,43.77844119235292,6.3422915702579425,43.779340607604304,Arrêt de bus - Navette Blanc-Martel
6.133091439495492,43.91965007596541,6.134923548780679,43.921334244552895,Bras d'Asse - La Bégude Place
5.979408406572067,43.93766607557791,5.9806519952045365,43.938550624326545,Le Castellet - Place du Barri
6.13781543365091,43.921893441994975,6.139228509567379,43.922955457635965,Bras-d'Asse - Boucle de la Planette
5.981940901853381,43.68161621029982,5.9831798976305075,43.68251538965556,Hameau de la Mourotte
6.218786701895854,43.84299755570778,6.220212796575196,43.84403714424713,Moustiers-Sainte-Marie - Déviation Village
6.029101102508711,43.71871654248835,6.0303852031792005,43.71973133473024,Quinson - Vachenque
5.840576635203425,43.86517090505027,5.842859808777023,43.86709684000164,Volx - La Carretière
5.88528389818574,43.75720959337963,5.886592697287017,43.75811292072121,Étoile
6.20859471795188,43.77260327152682,6.209894081433193,43.773503828454494,Les Salles-sur-Verdon - Gleb Sivirine
6.342197141936046,43.78003111799042,6.343424755603275,43.780905681681865,La Palud-sur-Verdon - Place de l'Église
5.977873251916389,43.834870086146836,5.979823250145957,43.835826814126726,Valensole - Saint-Barthélémy
6.406183927536867,43.91383880370699,6.407429770364851,43.91475009619048,Senez - Mairie
6.408538844677499,43.91598351296917,6.40984153833942,43.917045207521376,Senez - RD4085
6.123593125764255,43.92466077520565,6.124871775196985,43.92558762475663,Bras d'Asse - Place Saint-Nicolas
5.86822290728167,43.95806894029177,5.869534590712291,43.95896595962941,Lurs - École
5.932039579351377,43.81657050124736,5.933617931460161,43.8179124292644,Saint-Grégoire
6.122439230243802,43.82600334035725,6.123700498599779,43.826923075746706,
5.8603692131359715,43.89318441963877,5.861622157997282,43.894151346366336,Villeneuve - Village
5.884060375631311,43.75617054945958,5.885349721707523,43.757059050380896,Les Aires / La Poste
