min_x,min_y,max_x,max_y,name
40.599871748559494,52.04322093097724,40.601329251020225,52.04411966898478,Чамлык-Никольское
40.78285955619236,52.08933564245124,40.7911333266105,52.090690153527106,Оборона
40.5656406749752,51.97307941816712,40.567095924615096,51.97397818179503,Кужное
41.169730076013806,52.000807874977376,41.171185723417864,52.001706324981726,
40.75184049893058,52.13559077297663,40.75330090060694,52.1364894269847,Мордово
40.82165445927699,52.12136088898815,40.82311434024249,52.12225951097285,
40.83456101744195,52.197529098057565,40.8360233820721,52.19842770190335,Шульгино
40.81489402604702,52.11098178650749,40.81635357347452,52.11188041345351,
40.8844552509367,52.07442130134507,40.885913548567544,52.075319898615604,554 км
40.79767508761887,51.84144617832601,40.79946441111005,51.84274445663859,Эртиль
40.83846477912405,52.19996149922671,40.83992722038891,52.20086010073421,Шульгино
40.74813084333976,52.132786071871664,40.7495911561988,52.13368472808967,Мордово
41.15374272583912,51.99934891238305,41.15676634606443,52.000685088858724,Токаревка
40.909270585839955,52.17696621565539,40.910732213654924,52.17786478430514,
40.774313910055305,51.870417658067026,40.77576568948308,51.871316341894165,Ивановка
40.54191981293359,52.05031411903869,40.54337758666117,52.05121288092357,
40.809701915679035,51.84744252013383,40.81269820655442,51.84871210523762,Эртиль
40.581712894570515,51.99072842298951,40.58316870501516,51.991627176972564,Кужное
41.13781645782622,52.04409356887378,41.139273541612454,52.04499203108549,
41.019316777846164,52.05311692582834,41.02129511729663,52.054278275333594,Кочетовка-Даниловская
40.910880342321796,52.22231491954926,40.91234345717138,52.22321348041128,
40.57727803794954,51.98795692181638,40.578733761637366,51.98885567814574,Кужное
40.80296881181743,51.83370476227437,40.80441938771444,51.83460343768665,
40.8009351116868,51.837377580062814,40.80284579451301,51.83859892000762,
40.96305943747738,52.06190123200104,40.964952261705236,52.0628475650491,Ястребовка
40.875236976999844,52.13386430352488,40.87669722250521,52.13476289643585,
40.83126172708216,51.83968646978285,40.83271247244222,51.84058513017804,Стадион
40.81873620393563,52.11855458804485,40.820195995584704,52.11945321191616,
40.584599362046724,52.11136889454715,40.586493736199614,52.11228012164501,Киньшино
40.65379774243488,52.106834338272286,40.655716270580996,52.1077460319024,Стрелецкая
41.14710014927021,52.00795236882937,41.14855605016715,52.008850831129855,
40.56382503227941,51.96950231750304,40.56528016731142,51.970401082459134,Кужное
40.81465300176638,51.840844865720605,40.81610379776228,51.841743534240365,
40.550392296042794,52.03671154531095,40.55195590362122,52.037679154665376,Талицкий Чамлык центр
