min_x,min_y,max_x,max_y,name
109.31007662681615,55.63416782124239,109.31166437372943,55.63506597872006,ЛенБАМ
109.3118357543958,55.63771372109694,109.31342364614939,55.63861187886553,Налоговая
109.318514704347,55.63016241900056,109.32010229619577,55.631060580961915,Военкомат
109.2757454415195,55.60939272743831,109.27733215903636,55.61029087252394,"Магазин ""Садко"""
109.32334914753245,55.62792861772503,109.32493665300868,55.62882678223749,"Магазин ""Вист"""
109.29520898344583,55.61682162341839,109.296796017104,55.61771977654397,Заречный
109.3640807729607,55.64824208416246,109.3658310139493,55.64991631549272,Причал
109.29781555548892,55.681698813167294,109.29984366521045,55.68300175564885,Путевой пост 1053 км
109.33366610217676,55.629966115514925,109.3352536983611,55.630864284447625,ПЧ
109.35149395388811,55.6468337127133,109.35308224664456,55.64773188724935,Нефтебаза
109.11973986414863,55.462361082427506,109.12141753024231,55.463348817520654,Слюдянские озера
109.31979414007937,55.63384077912456,109.32185046353437,55.63476532115906,Больница
109.31329435502111,55.632707720391316,109.31488204552342,55.633605879571135,Лесная
109.309631537203,55.63860842167246,109.3112194633429,55.63950657829001,"Магазин ""Светофор"""
109.27219116079831,55.61614777656116,109.27401763458687,55.61705932355552,Сельскохозяйтсвенный комплекс
109.28792758541739,55.61687302512474,109.28951461513479,55.61777117483758,"Магазин ""Ярки"""
109.26819062176108,55.625381230403065,109.26977797879778,55.62627936955915,Лыжная база
109.33280536087476,55.63474786400906,109.33762430703975,55.63629054264914,ТБЦ
109.32531934295685,55.623166916922386,109.32690665758349,55.62406508304014,Автобаза
109.28039633525357,55.61951142708777,109.28198346530114,55.62040957287452,Школа №3
109.33496213638114,55.621478771995875,109.33671666477164,55.62244802770092,Трактороцентр
109.27234037352662,55.59081598595075,109.27400982473874,55.59176561402687,Дачи 4-й км
109.3302639669596,55.62682881606052,109.33185143357927,55.62772698390204,"Магазин ""Надежда"""
109.3098992808214,55.63644612145124,109.31148711972438,55.637344278511215,"СК ""Нева"""
109.3253523646648,55.62704071720021,109.32693983587569,55.62793888276232,ДЮСШ
109.2893892366605,55.61925702495804,109.2909763638913,55.62015517500429,Авиазавод
109.32489990753825,55.62492821714829,109.32648729300227,55.62582638281422,"Магазин ""Алина"""
109.2773159011746,55.616311127577625,109.27890289938098,55.617209272384656,Детский сад
109.34634484686144,55.63893061858311,109.34847554375617,55.63989778211393,"Гостиница ""Вист"""
109.21766800510751,55.58066923849585,109.21949459066434,55.58158066161874,"Дачи ""Многодетная семья"""
109.34546956659443,55.63643761330928,109.34705743393987,55.637335786653345,"Магазин ""Сан Саныч"""
109.31524643020128,55.62879884321962,109.31721610200827,55.63025055586752,Имени Ф.В.Ходаковского
109.32392347902942,55.61645881674822,109.32551052151116,55.6173569832143,Советская
109.31697054444385,55.63810221994097,109.31855845609967,55.63900038002153,"Детский сад ""Подснежник"""
109.27181847116661,55.61305965433528,109.2736725394131,55.61470124496644,Садовый
109.3308427024166,55.639901916891276,109.33243069812251,55.640800083071255,"Кафе ""Бомонд"""
109.31405721682194,55.63952672071755,109.31564518372261,55.64042487924492,МЧС
109.31906724853343,55.6366495608914,109.32127464035517,55.63797783937426,"ДК ""Байкал"""
109.46650585045263,55.713854792604025,109.46809695004491,55.714753007359214,Блок-пост 1076 км
109.33473299134175,55.635427115673984,109.33632080919597,55.63632528428859,Площадь
109.33565693760318,55.63806611565786,109.33724486293433,55.638964284304734,Картинная галерея
109.33515208486861,55.62524326610152,109.3371087309315,55.626572334209726,Хлебозавод
109.27363383905848,55.61946262867889,109.2752209614984,55.62036077128337,Фролихинский переулок
109.28715133133556,55.619566525505135,109.28873846921695,55.62046467445719,"Магазин ""Заречный"""
109.35168559926012,55.64309080158253,109.35351290070238,55.64409839813241,ДОП
109.29659173188136,55.61781969638343,109.29912007393573,55.61914550292282,АЗС
109.31721355257942,55.63200985269224,109.31900243949636,55.63308934737068,ИрГУПС
109.33821176591766,55.63035383320647,109.34581441849843,55.63605023656928,Вокзал
109.3214943859944,55.63595651874227,109.3230822145476,55.63685468122026,"Магазин ""Планета"""
109.3907734401828,55.66742528131159,109.39293406762972,55.66867881878046,
109.31529805898377,55.63085057503461,109.31718033249075,55.631774625205075,Роспотребнадзор
109.2813004031652,55.61613042662595,109.28288739738912,55.61702857333635,"Магазин ""Елена"""
109.36184784747107,55.64152904980742,109.36431075782049,55.642486750875634,Локомотивное депо
