min_x,min_y,max_x,max_y,name
72.04990614854438,23.12661252127059,72.05512876769514,23.13168991853253,Platform 1
72.38602679899815,23.28092961577711,72.38700360122252,23.281831984193804,Karan Nagar
72.23382536901316,23.36061347692634,72.23480263122075,23.361515723044118,Bhoyani
72.10474557947785,23.097735812350308,72.10572082076531,23.098637987620105,Sokali
72.050629598935,23.12657443584575,72.05160500131288,23.127476564124468,Viramgam
72.27440582030763,23.038894643115047,72.27538077992097,23.03979695685584,Chharodi
72.18394726682553,23.3395849949509,72.1849243334125,23.340487205019457,Detroj
72.15430360749883,23.304530904530658,72.15528039274147,23.30543309543966,Kanjh
72.30655500928083,23.286759145250603,72.30753179094653,23.287661454720112,Sujatpura Bus Stope
72.22107365017101,23.064462664852982,72.22204875006221,23.065364935117746,Virochannagar
72.04871459168122,23.12881443675423,72.04969000856684,23.129716563215986,Viramgam bus stop
72.40959440777523,23.276007207020996,72.4105711924434,23.276909592949984,Anakhol
72.09803122299459,23.19703522071179,72.09900717724975,23.197937379258494,Jaksi
72.12791074481632,23.269980112972487,72.12888725542598,23.270882286997793,Bhankoda
72.3262014821651,23.292029238268555,72.32717831806065,23.292931561702208,Kadi
72.27448114435376,23.335466760056153,72.27545825587659,23.336369039914427,Devsana
72.2087508556273,23.36711378692675,72.20972814460877,23.368016013043633,Ghelda
72.15481750790678,23.08390649170457,72.15579269233211,23.08480870826597,Jakhvada
