min_x,min_y,max_x,max_y,name
58.50081832732484,51.24338382798523,58.50233249141767,51.2443136604123,ТЭЦ
58.984107671944514,51.38054657442705,58.98554372755296,51.381445225533,
58.617544335149105,51.22370543479917,58.61902096772953,51.224646565135416,Элеватор
58.613563653919556,51.21825657050258,58.614994945675186,51.21915542945922,
58.61598197503814,51.21088147514948,58.62541740886609,51.215091459415504,Станция Орск
58.58857160847943,51.207447743679076,58.59018898754047,51.20838045525818,3-я Садовая
58.56157447974821,51.243983426995676,58.56313322120593,51.245223372125096,Поликлиника
58.878317297875654,51.314444095631984,58.8803602024798,51.315622503719055,Кумацкая
58.50596384917364,51.24260411830066,58.507572950241524,51.24350588170288,Тарный цех
58.62384304250939,51.225415421699005,58.62535035877517,51.22636587827419,Юность (магазин 1000 мелочей)
58.53172098657223,51.23076488217014,58.53362051856206,51.23195278584349,Улица Строителей
59.02855897112132,51.36218358397644,59.03281968637928,51.3644138376355,Новоорск
58.50605908777828,51.22842746797271,58.50771131305566,51.2293326320405,Гостиница «Урал»
58.493234222457474,51.21625500521869,58.49509967094004,51.217385610707936,Орск-Новый Город
58.47623071651664,51.23982160644633,58.477993363186854,51.24103116356559,Дворец пионеров
58.64131262826254,51.14946247138229,58.642741771326776,51.1503613285794,Красный Чабан
58.552522366270054,51.24227946066784,58.55460494002928,51.24358283758449,проспект Никельщиков
58.518389660603624,51.20282114887047,58.51982053901529,51.20372005109176,4-я Садовая
58.65249934945099,51.23159337827125,58.65393095539551,51.23252252147603,2-я проходная ОЗТП
58.77486527586256,51.1560747031771,58.77629452369324,51.15697349678399,
58.66523605530549,51.23556055270662,58.6667891460975,51.23653854725888,Политехнический колледж
58.50958498538508,51.16225504390866,58.51101461423686,51.16315395605357,
58.46682614272829,51.24211995866127,58.468347360214224,51.24303904084474,Магазин «Луч»
58.471798007637474,51.2342354811351,58.47323489120219,51.23521671862289,Дворец культуры нефтехимиков
58.50914477631937,51.227481898274256,58.51058552413029,51.22847440158158,Проспект Мира
58.44069365613891,51.28590157471726,58.44239774335722,51.286990945291066,Щеб. завод
58.44611007993742,51.24737854722616,58.44768172066786,51.24835875268194,Новосибирская улица
58.475868557514495,51.22591510505182,58.477442733083265,51.22705419483876,Улица Ленинского Комсомола
58.59914739073488,51.20988043760776,58.602095979534596,51.21144074349741,Транспортная
58.45576727537475,51.2485036282843,58.45740912723192,51.24946597103078,Тбилисская улица
58.82838815439971,51.21098974762608,58.83030810519972,51.21194799945957,Разъезд 12 км
58.607321762343126,51.213027576289605,58.608832841193745,51.21400022366909,37-я школа
58.5684457402682,51.199015952236536,58.569923754831244,51.19989484750685,Краснознамённая улица
58.93939177675104,51.20332546613673,58.941437332579845,51.20427421568251,20 км
58.48531061658228,51.221361221100516,58.487333351007734,51.22246422746629,Улица Станиславского
58.45631705317223,51.202000236144805,58.45774794646228,51.20289916381763,
58.526113946923296,51.22906824665978,58.52793755844386,51.23015002797546,Парк Строителей
58.612194255575844,51.22195690947744,58.61357083838991,51.222860489950676,Геологи (ОЗТП)
58.612838483246016,51.214692693164764,58.61440191405435,51.21559560683136,Пристанционная
58.543198830436374,51.23691903259684,58.54476035882555,51.238108827507716,ЗЖБИ
58.47311324947908,51.215490840560875,58.47454455015095,51.216389759401494,Зеленхоз
58.56270722051683,51.20296212861731,58.564167084035375,51.20383507055191,Красноармейская улица
58.4388216420554,51.25737736636261,58.440378653585725,51.2582752335724,Микрорайон 3С
58.49589512157251,51.243452532309725,58.497415174684186,51.2443614669498,Авторемзавод
58.536987531411825,51.2165642524443,58.53847586240959,51.21743834724334,2-я Садовая
58.79242117930783,51.26860058003751,58.79449542070736,51.26985714016296,Ударник
58.49309921749166,51.22312457102813,58.49529638623655,51.224330945914765,Площадь Васнецова
58.4372458905565,51.2507723361269,58.43867830908183,51.25167126383565,Улица Комарова
58.449020132495605,51.25214798132026,58.45078420179705,51.25308805738946,Улица Сорокина
58.544455347059206,51.21185312742337,58.54596014880532,51.21274247242698,Река Урал
58.46992189353288,51.23795009280305,58.47171269785402,51.23945390874285,Кинотеатр «Мир»
58.480515509237314,51.23013609158016,58.48207908955053,51.2310948081384,Площадь Победы
58.50347142841655,51.22393414740958,58.50490297120569,51.224833052552675,"Магазин ""Факел"""
58.51149599441283,51.23859705833601,58.51320480049588,51.23951984184324,ЦМК ЮУМЗ
58.62171645805226,51.192357070311125,58.623146941541,51.19325592965066,
58.43611657282423,51.24398115751072,58.43755732703132,51.24497104237026,240-й квартал
58.46061451030357,51.20485563722497,58.46204548932978,51.20575456273744,
58.55495853713772,51.166357253760786,58.55638826247282,51.16725614620127,
58.65968672119797,51.217971223482174,58.66146231060649,51.21908058893711,Орск парк А
58.628913853911016,51.22704650148793,58.630357450172916,51.22797449833162,Поликлиника
58.43114241743938,51.25535533528016,58.43257498220039,51.25625426468239,Великан
58.62577358422136,51.171368469593396,58.62720341537135,51.172267330368335,
58.47472876505829,51.228665416520336,58.47665277222823,51.23003047970014,Комсомольская площадь
58.52846343843649,51.22192108466448,58.53062538388531,51.2232112687112,1-я Садовая
58.43502754490343,51.27939163789937,58.43646085473491,51.28029056206318,Геологи
58.492874529859755,51.23028723559237,58.49455998382899,51.23143961672002,ЮУМЗ
58.51710850327605,51.16125804539318,58.51853809634407,51.16215695456902,
58.54972797142988,51.23992136711115,58.55140349982041,51.24090397972984,Водоканал
58.42852134209108,51.20320535987687,58.430053186544185,51.20411607487159,Ущелье
58.44200017050286,51.255311628417275,58.444482825323064,51.256693370544326,Улица Добровольского
58.4609762785589,51.24583739307066,58.46248922543438,51.246736106165415,Тагильская улица
58.656437122959275,51.232799068236616,58.658022278021555,51.233790231684694,Центральная проходная ОЗТП
58.555594919295885,51.20551088948215,58.557103175277156,51.20639421030066,Советская улица
58.66913992628682,51.23659140969729,58.67057237393761,51.23751619026157,Садовая
58.55934693805573,51.246715716219455,58.567730525219076,51.24926503245007,Станция Никель
58.6741702487005,51.23288988529559,58.67560195087873,51.23378871466596,ОТУ-2 [ТП ОЗТП]
58.4321592231689,51.24857023495595,58.43359157647076,51.24946916500659,"Улица Ялтинская, 99"
58.640104756568306,51.147601470966734,58.64153384302136,51.148500328994956,Новая Биофабрика
58.58160116275635,51.20533168790552,58.58315233649718,51.20629031189591,Улица Малишевского
58.47841511608945,51.22140402837084,58.480771241417635,51.2223595086411,Площадь Шевченко
58.439965169107595,51.24598963843494,58.44153553177667,51.24697186149361,Ялтинская улица
58.481423918208584,51.24164349693963,58.4828603824792,51.24261560292961,30-я школа
58.61356666963534,51.21724297042497,58.61499792995942,51.21814182953682,Путейская улица
58.43068755552279,51.29147083797886,58.432121244116395,51.29236976198371,Круторожино
59.07486431194696,51.15542859935318,59.0763109510251,51.15638956956761,Можаровка
58.48467733299844,51.24362825222623,58.48616647228259,51.24450624756019,Хлебокомбинат
58.94101833103717,51.1374273440691,58.9424468684776,51.138326055891156,Урпия
58.989865280391946,51.37889570196739,58.99141562266635,51.38019569751857,
58.50305200912872,51.224923710268875,58.504588990891556,51.2258818896296,6-я школа
58.68566448699757,51.23069338777404,58.68709611257883,51.23159221218747,Новый Кумак
58.8616562557749,51.314250837028005,58.863090343755225,51.31514956293266,
58.43318705524996,51.25296303549707,58.43461954438935,51.25386196446547,Надежда
58.51797452863931,51.22644159184002,58.52324633225664,51.22878085352845,Площадь Гагарина
58.48381951727411,51.23068534390519,58.48525128235293,51.231584256057154,площадь Победы
58.73031195059767,51.3497245074172,58.73174724896471,51.35062329254412,
58.55941926516086,51.20311898883982,58.560921339462205,51.20400141020387,Улица 9-го Января
58.63448480115191,51.228592961603695,58.63604552449152,51.22989412263884,Кафе «Рябинушка»
58.62634642165592,51.185432140538374,58.6282431699739,51.18670995971476,Техникум транспорта
58.57499713445494,51.20225376034327,58.576397771520604,51.20318043924879,Улица Орджоникидзе
