min_x,min_y,max_x,max_y,name
112.39431307669041,21.872198099118943,112.39528072319582,21.873101300855478,北陡圩(启标锁店)
112.39075268962713,21.868141298210986,112.3917203102594,21.869044501763444,陡门桥
112.36953829929651,21.74483958742505,112.37050510059208,21.745742812549526,西郊(立新)
112.36561182248404,21.737670086291494,112.3665785774049,21.738573313683077,那琴圩(那琴车站)
112.3894983689441,21.784972293423124,112.39046543094274,21.785875506551392,斗蓢
112.40001223918483,21.79449139597133,112.40097936070113,21.795394604003153,土冈
112.37307246836657,21.754295988611,112.3740393315217,21.75519921136358,六坡
112.3989295512339,21.79083309556199,112.39989664865219,21.7917363044125,寨门
112.39319698270589,21.87034479880228,112.39416461718042,21.87124800117214,陡门街
112.37513445099397,21.759610089292714,112.37610134889412,21.76051331068184,那才
112.38965980587359,21.863252297733162,112.39062739401302,21.864155502241267,早和石
112.3828196723923,21.783535192064043,112.38378672749508,21.784438407910482,石蕉
112.37146527678428,21.751683688163464,112.37243212310415,21.7525869118111,盘石
112.39132395425302,21.848986497272538,112.39229144563349,21.849889702701912,下洞
112.39766086118978,21.787786695150285,112.39862793869642,21.788689904824214,甫竹山
112.38992953959172,21.853256497237936,112.39089706029492,21.854159702736496,蟠江里
112.36899440902931,21.741897387161668,112.36996119085933,21.742800612812907,那琴黄新村
112.37721102551389,21.767343890109842,112.37817797437401,21.76824710986468,那域
112.36894651383714,21.740457187074117,112.36991328605151,21.741360412900463,那琴打铃村
112.39741498495414,21.840236797968746,112.3983824149319,21.8411400020057,婆庙
