min_x,min_y,max_x,max_y,name
110.09013833847217,53.70567993859006,110.09165306179004,53.706578661374834,Бодон
110.20647910104194,53.750463577878804,110.20811410155557,53.75172332155163,Ина
109.95259099553033,53.8718091198301,109.95459389916859,53.8727944781507,Улюкчикан
110.27378249836144,53.77755337774757,110.27539390728613,53.77889352200521,Баянгол
110.34697009628965,53.83303732072467,110.34848950389988,53.83393607924083,Уржил
110.06843952739304,53.71665686865841,110.07042917669982,53.717818331203944,Поворот на Бодон
110.30038155033512,53.79239180835813,110.30210034687146,53.79341699162817,Чебукчен
110.20484286454005,53.86128054651226,110.20683100194839,53.86420755274416,Соёл
110.33750432238824,53.81975152918107,110.33915347408444,53.820680570159624,Зорики
109.99119663452048,53.91384717955868,109.99282425910249,53.91523332014444,Ярикта
110.2309589374707,53.72647812397822,110.23247446275116,53.727376875987,Юбилейный
