min_x,min_y,max_x,max_y,name
135.69397847612927,44.50041109027443,135.6954386194179,44.50196750914817,Сыпучая
135.81677213967734,44.36559173245773,135.81862891769364,44.367192684036986,Рудная Пристань
135.7843825219076,44.37513725578128,135.78614447371896,44.37641494423124,Мономахово
135.69919535624314,44.49332153866292,135.7006875451461,44.494235361399426,Промежуточная
135.67714182928233,44.51410933602912,135.67937608979668,44.5163464651825,Мост-1
135.82277364164977,44.36649720008927,135.82402855820303,44.367397399874406,Рудная Пристань (конечная)
135.81768894276837,44.347573098018714,135.81894345708548,44.34847330194496,Смычка
135.66169031095652,44.52893065260371,135.663378884744,44.530168147452166,3-й разъезд
135.80812705127602,44.36139500370616,135.8097447457653,44.362332096539326,Рудная Пристань (Плавзавод)
135.74744118108867,44.43819631463293,135.74914460156978,44.43934729432284,Сержантово-2
135.74444832581605,44.442310839609206,135.74603107068896,44.443247860627665,Сержантово-1
135.4554387421254,44.246647781107086,135.45674625333965,44.24766011871768,Богополь
135.87963965308694,44.41370261528393,135.88090265139775,44.41503758464415,Лидовка
135.67332239939947,44.50843259595107,135.67458040047924,44.509332804012814,Рудник Садовый
135.77386193109726,44.38827520783491,135.77513376709447,44.38939409209988,Школа
135.76560624450286,44.39551709191874,135.76709295747096,44.396492507377545,1-й разъезд
135.54911282868795,44.213866162204766,135.55036457121446,44.21476643775932,
135.6816157573529,44.50844707181169,135.68382443725633,44.50994252779487,Мост-2
135.7808898882107,44.38131963514765,135.78217651681308,44.382736264754804,ДЭУ
135.6904328782318,44.504052761443525,135.69171922194553,44.505129138328485,Дачная
135.70668125316203,44.48409128835438,135.7082991496486,44.4852526115841,Садовая
135.67198521959875,44.51818742254077,135.6745804732037,44.51989717679805,25 км
135.71184749513912,44.476731016915515,135.7132873074825,44.4776710822765,2-й разъезд
135.79943391193896,44.361999994451544,135.80124268055275,44.363421705838284,по требованию
