min_x,min_y,max_x,max_y,name
32.56587926319187,46.602726643339246,32.56718493689422,46.603626556624974,
32.434053750559386,46.47944142866051,32.435378245858175,46.48031287059955,
32.552676310628165,46.5988736438324,32.55398188946051,46.599773556131815,Нафтогавань
32.55433315147529,46.520355637526585,32.55563684861273,46.521255562437624,
32.25589062747509,46.600401968196046,32.25719617267251,46.60130183176778,Софіївка
32.23503667611893,46.471270860150916,32.23633912403188,46.472170739812896,Полигон
32.569110231251926,46.60339308870331,32.57055827228685,46.6044291112995,Морської піхоти вулиця
32.518496091603666,46.639961762663866,32.51983660794264,46.64105573710045,Магазин
32.51102718236491,46.63964279630461,32.51245401280631,46.64069470365916,Школаname=Школа name:uk=Школа name:ru=Школа name:en=Shkola
32.55088417560502,46.52672423824138,32.55218802448371,46.527624161722834,
32.24518776669297,46.47193265914521,32.24649023345582,46.47283254081859,
32.60717275190104,46.53056054767187,32.61070313330428,46.53193105590396,Кохани
32.50143074858185,46.51264944034149,32.502734251516586,46.51354935962267,"ДП НоваКом ""Аляска"""
32.16992252466138,46.3080565543743,32.17122107550099,46.30895644558936,
32.40623984997675,46.47099374120903,32.407702153167804,46.47203405880543,
32.39221240193168,46.465752830796106,32.39365249784726,46.46673636908757,
32.42272983132211,46.47715119652393,32.4240091740961,46.47810770304349,
32.22367085031352,46.47358016153478,32.224973349839544,46.474480038429,Рибальче
32.4722367044958,46.47472193939814,32.47353929560822,46.475621860565994,
32.53510590907138,46.53571391149019,32.53675206604331,46.53675253527213,Гола Пристань
32.60954467066545,46.55178743684682,32.61084912941176,46.55268736311744,Катушіс І.Є
32.48756429320414,46.63633756333263,32.48888940612997,46.63739463654712,Автобаза
32.59297108162243,46.39169552510001,32.59427171845746,46.39259547486424,Зеленкін Є.Ю.
32.41583292711589,46.47262275195275,32.4173037749748,46.47364954804069,
32.42940767028342,46.48101291368187,32.43072083160329,46.48210468626151,
32.52827531604033,46.64019664863431,32.529581884053385,46.64109655132987,
32.53499373513978,46.63855764807348,32.53630026495259,46.639457551890736,
