min_x,min_y,max_x,max_y,name
101.09683522555123,3.513201556417115,101.09773497431804,3.5141056435782123,
101.1701991750445,3.424341807462998,101.17113442476632,3.4254931926016017,
101.15142307155332,3.449991071894551,101.1523227283126,3.450895128100846,
101.22168977354049,3.389750046234633,101.22299212617843,3.390664353882605,
101.10270598012589,3.508669820732229,101.10395384893663,3.50998023092325,Stesen Bas / Teksi Sekinchan
101.2173320176994,3.393647991333383,101.21823158216246,3.3945520086620706,
101.17856779170451,3.4242897798029026,101.17946740815975,3.4251938201925207,
101.09486566384776,3.515330758324392,101.09624633588903,3.5165175418221573,
101.16055448677551,3.429274809659724,101.16167181300843,3.4303290901887404,
101.1854495959227,3.419688981842417,101.18634920394113,3.4205930181530118,
101.11639804440642,3.4855990618674646,101.11729775546168,3.4865031381278966,
101.17197719008597,3.423517977807002,101.17287680977867,3.424422022188425,
101.19336170144213,3.4129694841820055,101.19426129842122,3.41387351581343,Batu 6 Tanjung Karang
101.2137290153127,3.3964253902521135,101.2146285845494,3.397329409743339,
101.16627228760971,3.4251642761060324,101.16717191225531,3.4260683238893934,
101.10810963635593,3.497436859552896,101.10900936351265,3.4983409404424495,
101.11764074552148,3.48401606221719,101.11854045434652,3.484920137778172,
101.18907469883582,3.415784282905479,101.1899743010278,3.4166883170899522,"Taman Ria Mas, Permatang"
101.21620851712508,3.394146590992586,101.21710808273689,3.39505060900287,
101.20187380736841,3.405771386709132,101.20277339249441,3.406675413286309,Dewan Orang Ramai Sungai Gulang-Gulang
101.19827090504947,3.4084094856343987,101.19917049481356,3.4093135143610422,Taman Sahabat (Permatang)
101.1763507909969,3.4243783791341196,101.17725040886751,3.4252824208613037,Pekan Tanjong Karang
101.16320858882573,3.420595475142974,101.1641082110395,3.421499524852459,SMK Seri Desa
101.13830175584255,3.4623183684034715,101.139381844005,3.4633777315057275,
