min_x,min_y,max_x,max_y,name
22.728924359197183,58.571254560021245,22.730927135494248,58.57231504002521,Oitme
23.079972065588972,58.55853986911042,23.08296492236508,58.55996001604047,Orissaare
22.70456204772932,58.587448437823994,22.70628135160675,58.58834616213934,Triigi rand(tellim-l)
22.78310004869134,58.441348246287326,22.78481215062085,58.44224595367553,Pintsi
22.594899100273018,58.70478247280226,22.59779430543074,58.70574462792629,Emmaste
22.516846568242265,58.572820540422015,22.51884492978904,58.57384925944156,Tilga
22.70124531874833,58.46698609191572,22.703016478104953,58.4680557067611,Selja II
22.843143112415504,58.59559167205021,22.84486268686631,58.59648932791229,Kavandi
22.86885638605884,58.5195393732332,22.870572213216604,58.5204370267291,Arju
22.838349291537398,58.588194970322164,22.840068507746622,58.58909262964038,Kavandi seltsimaja
23.114120711933595,58.503643617244116,23.11599718594955,58.50460058237113,Tornimäe
22.708299178616098,58.49067082884114,22.710103224099573,58.49186497066675,Tutku
22.704803299447132,58.57832356128611,22.707007786145123,58.579299061191946,Triigi
22.746712347633558,58.50403420065656,22.74853706040082,58.50503569926797,Pärsama
22.76535770265144,58.43054684121604,22.76706929666806,58.43144455874685,Jööri
23.193685621791474,58.61692121316718,23.1954871768831,58.61807088631569,Paenase
22.872963776746435,58.61385835260074,22.875758627023128,58.61500023423801,Rannaküla
23.03780292256564,58.472976684483456,23.040062191907296,58.47427761591429,Saare
22.84576195384177,58.54904796943792,22.847479245441225,58.549945630524505,Pahila
22.52165582634165,58.60116078994676,22.523894679917078,58.60232630995492,Saatme
22.773511345119605,58.5521756958538,22.775446357577117,58.55318750409708,Roobaka
23.181963389970345,58.631207602946255,23.183977699981696,58.632324397199255,Külasema
22.56122718039211,58.62096136534121,22.56335731528587,58.621880434905606,Pammana
23.025157319091758,58.459836168450394,23.02801767670178,58.46184242253747,Audla teerist
22.77109880786053,58.59673791799877,22.773055497797692,58.597646682108675,Jõiste
23.1925343637624,58.6018178499384,23.195100127784986,58.6027865509594,Piiri
23.046836795900692,58.56185339859632,23.049094896158707,58.56304440146008,Maasi
23.1635223502466,58.581802711271855,23.165581057669407,58.582918788850286,Nautse
23.20766359819451,58.60405877370909,23.20938320094511,58.60495622625078,Viira
22.881427863123765,58.44269047104668,22.88313993615051,58.44358812891549,Kuiste
22.77322390960539,58.55852136979742,22.774968878418893,58.55992893013558,Tööstuse
23.02219894902299,58.58555829171059,23.024482547377467,58.58670060790457,Raja-Mere
22.703778398195094,58.51370027565361,22.705636602128898,58.51466522423212,Karja
22.927550905268568,58.61130237892689,22.929767796298467,58.61221232116637,Haapsu
22.760211359353548,58.56934437369955,22.76215983548574,58.57025232638979,Võlupe
22.498597181038622,58.57032329145586,22.500315818378215,58.57122110850863,Kalmistu Metsküla)
22.809773265200416,58.472261203086354,22.812645417017503,58.473340599068166,Ahlu
22.811559908151267,58.615266201687334,22.81328939246453,58.61625499823281,Ranna
22.543132564509065,58.615145707122146,22.545400737238005,58.61605759299773,Murika
22.70718268790589,58.45572520289647,22.70902851490998,58.45697179631993,Tika
22.698916320129737,58.5275765705205,22.7006838695133,58.52894742938957,Angla
22.606535478840446,58.488991127844805,22.60833232498286,58.490201471790705,Koiduvälja
23.228782763786008,58.60484568401122,23.231406242552058,58.60613551524061,Liiva
23.04136306501876,58.53236611301084,23.04475555594495,58.53413848676253,Ariste
23.118800270134713,58.60056150243972,23.120552618199262,58.601563697106826,Igaküla
22.69830944305833,58.536535098071944,22.700132356557198,58.53769190085574,Aru
22.84075077139426,58.57274426984038,22.84246922788956,58.5736419301221,Võhma II
22.57055396077738,58.62032304437969,22.573378625164786,58.62135875730757,Talli
22.699928482819498,58.54572205310815,22.70168160429038,58.547173446817666,Tomba
22.746257345186983,58.46612988212631,22.748512062532452,58.46707441840451,Lõpi
22.48178918363325,58.56772367697919,22.484524409029998,58.568813719270835,Asuka teerist
22.755169591657896,58.52516456450553,22.757128999408962,58.52607413557765,Tareste
22.97949586569599,58.59884440952302,22.981754129958723,58.599769690818,Sääre
22.829334675987567,58.477501446707386,22.83168292654687,58.47842115350213,Ratla
22.702686592434834,58.47764350537084,22.704520907333762,58.47881779346132,Selja
22.606011572934662,58.590712273612866,22.607803227074555,58.59183412569904,Haagi
22.777738301830617,58.60290735635399,22.779458297476296,58.60380504360893,Paaste
23.116753528878125,58.48991217194433,23.118506969619812,58.490968727409815,Välta
23.084195025136815,58.53069053228236,23.08591117405474,58.53158806767849,Reina
23.148745189929812,58.59647355873914,23.150807001890847,58.59758944140184,Rootsivere
22.463275446651476,58.57048460752084,22.46510033935117,58.57157379220337,Asuka
23.128782465969948,58.46285428319429,23.130645734551315,58.463823716694606,Unguma
22.693488103486317,58.55947195604,22.695241592873884,58.56059874384993,Veske
22.85328962786006,58.606873866656095,22.855113983272613,58.607912333184714,Randküla
22.797260586936023,58.60685613043207,22.799182911173737,58.60775916960828,Raugu
22.887805548896072,58.51779377859799,22.89002894058137,58.518745122012845,Tagavere
22.99594355403073,58.533433239223434,22.997890151266276,58.534341260876005,Rabamaja
23.082064349477893,58.59501513619883,23.083783649711044,58.595912663762014,Koguva
22.599235913649505,58.60663170610802,22.600964990597614,58.60772719384052,Ränga
23.121703698846726,58.58573674695134,23.12342250032732,58.5866342530092,Rootsivere küla
22.78331822770543,58.47682622529393,22.785124463640276,58.47782237454253,Koikla
22.715448838470493,58.591195977360584,22.71714635550832,58.592070122004166,Triigi sadam
22.746128308237346,58.526353962990235,22.74786609178788,58.52726253697793,Mätja (tellimisel)
22.66198699926216,58.50129453938102,22.664116296102222,58.50221526088508,Nava
22.767575582194375,58.530770486488855,22.769373218676286,58.53191801287435,Nigula
23.025665559172957,58.45209445866807,23.027643328910713,58.45322784144705,Kuke
23.020056828418223,58.53269769415164,23.02266835774399,58.533713307262154,Liivaküla
22.644318632815903,58.57485816663808,22.646065255160273,58.575865032887144,Parasmetsa
