min_x,min_y,max_x,max_y,name
103.84893035262262,13.353124168305284,103.84985364745651,13.354028231678276,AVT Asian Van Transfer
103.88675978928734,13.357603183443572,103.88798171105029,13.358527916611166,Ebooking express Station
103.89078374853094,13.351756161705914,103.89170705154534,13.352660238277672,
103.86366611837474,13.359868603923081,103.86459848160655,13.360904096029763,Mey Hong
103.84965367189764,13.34291586782665,103.85057692818147,13.343819932156922,Hang Tep Travel & Transport
103.8656799763873,13.360122493158908,103.86722892288572,13.361577406638506,VBT
103.84787312022463,13.359862751455731,103.84880487983112,13.360879048527938,VCE Station for buses from Laos
103.8602299406778,13.35844466670231,103.86115325940058,13.359348733281251,
103.85316279200607,13.346512927696354,103.85442327678946,13.348014626736767,Coach Travel Markt - Virak Buntham to/from Bangkok (check-in)
103.89171848740524,13.356944457789215,103.89312892998524,13.35790702949762,ពន្លឺអង្គរខ្មែរ
103.85281292024543,13.361228857565091,103.8538655730319,13.362453434250844,"Olongpich Exspress Transport Co​ .,Ltd"
103.8464948671251,13.34321926373143,103.84770033299282,13.344123636295894,Capitol Bus Station
103.85120335121687,13.353669267962706,103.85212664886213,13.354573332020854,
103.84916744202567,13.358678468465309,103.85009075805345,13.35958253151825,
104.00883836406419,13.334340843916497,104.00976163600393,13.335244956067172,
103.89117714164551,13.355346461773346,103.89210045843072,13.356250538210238,
103.88465333766939,13.357977862871817,103.88557666240729,13.358881937111757,Ibus
103.86939354737574,13.35414716510861,103.87031685270202,13.355051234874962,
103.88553814443729,13.354344262605785,103.88646145563932,13.355248337377796,
103.85938775483783,13.351066466572545,103.86031104524062,13.351970533411023,Airport Bus Stop (Next Station Airport)
103.84958214804267,13.355477968285232,103.85050545203642,13.356382031698331,Namo Angkor Travel
103.86784538500618,13.360376751648365,103.86956075142169,13.36132511944573,Seila Angkor Khmer Express
103.85352734201273,13.356942929394524,103.85499479978948,13.358264327614277,មេគង្គ​អ៊ិចស្រ្ពេស
103.86176923597088,13.36078956654303,103.86269256410738,13.361693633440524,Airport shuttle
103.81569060632168,13.38034587465086,103.81661399375979,13.381249925332646,ចំណត ឡានក្រុង ខាងលិច ក្រុងសៀមរាប
103.84474035705306,13.35115246890424,103.84566364302637,13.352056531079324,
103.8527194748189,13.351367203529659,103.85374262652947,13.353058296437153,"Rith Mony Transport Co., ltd"
103.88975105605826,13.34787976172663,103.8906743440181,13.34878383825697,ស្ថាននីយ៍ រថយន្តក្រុង ខេត្តសៀមរាប
103.86106553215349,13.362856366727636,103.86198886792485,13.36376043325592,
103.82245630527513,13.380837108769835,103.82377176554024,13.382041095417511,Tourist Bus End Station
103.85479582159212,13.368940167936119,103.85571917848662,13.369844232047434,Giant Ibis Transport Siem Reap Bus Terminal
103.84873266097179,13.348747168180967,103.84965593910735,13.349651231802593,Sorya Bus
