min_x,min_y,max_x,max_y,name
101.522170866341,2.8425328085568125,101.52352743329423,2.8434682915883425,
101.65777246999004,2.918729136111532,101.65867132984478,2.9196328638844418,Cybersquare
101.67617740254549,3.0998681444213516,101.67707639728809,3.1007718555743677,Avantas Residence
101.60692314093892,3.026375153706128,101.60801035894147,3.0274856462414386,Taman Sri Puchong (Tengah)
101.66440214995002,3.0815813910217407,101.66619384964967,3.082552208701128,Skyville 8
101.6819145119679,3.1250296663956827,101.68283598809718,3.126548333565809,Balai Polis Brickfields
101.47033161805545,2.947276099622147,101.47161678154447,2.9485262005188404,Kampung Sijangkang
101.78962686621969,3.049940286998391,101.79052573360686,3.050843912997362,Komersial Seksyen 9 (Selatan)
101.73010428705851,2.9703896657460787,101.73105061294554,2.971405834319696,Pangsapuri ILMU
101.5799975750688,3.082300309214269,101.58089662477072,3.0832040907815004,Isola Residence (Opp)
101.59190748341021,3.0725343134030614,101.5928065164286,3.07343808659272,INTI Subang Jaya (Opp)
101.6312444091041,3.0448705274181767,101.6321433907323,3.0457742725776296,
101.6835305144638,3.0779951469681492,101.68442948536934,3.078898853027599,Taman Serangkai
101.67030450055186,2.852650240216404,101.67120329928218,2.8535539597796573,
101.5667085693233,2.8366735024676717,101.56760743051721,2.837577297528441,
101.51345430762768,3.0399009940033963,101.5143972923933,3.0407837060626264,Pusat Jagaan Alhafiz
101.54167897357377,3.1083476887648382,101.54287112630584,3.1093398113931623,Bukti Jelutong (Timur)
101.55561117364145,3.0650709003832235,101.5565102261996,3.0659746996125783,Kampung Kebun Bunga Seksyen 22
101.47868811479904,2.7823924951560337,101.4797986854508,2.7838570049460754,
101.7663042498844,3.0677041781626246,101.76720314994358,3.0686078218331097,Giant Batu 9 Cheras
101.60880746216367,3.1371250200507457,101.60970653767404,3.1380287799449422,Centre Point Bandar Utama
101.60106174932247,3.0983414277589523,101.6024519502121,3.099322172386054,Angkasa
101.54389475869115,3.0909063964589385,101.54479384115061,3.0918102035368316,Kolej PTPL
101.8395319231211,2.9581777057190366,101.84043067670243,2.9590812942768268,Taman Aik Ann / Vista Valley
101.75777791961967,3.061576228028801,101.75903058028263,3.0625533719521503,SRA Taman Tun Perak (Opp)
101.58628979198234,3.047144811171679,101.58718880785683,3.048048588824138,Citibank
101.71351137901138,3.1118297990970887,101.71508730651426,3.113566690330587,SP12 Cheras
101.61251540457988,2.9696114948665597,101.61387939486346,2.9710327052779903,Taman Meranti Jaya (Selatan)
101.61012414017918,2.9447679484081535,101.61111115950496,2.9456699515288376,Masjid Taman Putra Perdana
101.59922006601207,3.0072648654089034,101.6002252336101,3.0083942345235437,Permai Court Puchong Perdana
101.70377363975724,3.0989594815147745,101.70477266000113,3.0999615185221403,KTM Salak Selatan
101.51106973087295,3.0836151839294352,101.5123305687665,3.084558416169894,SK Seksyen 6
101.66946942114768,3.049527441508246,101.67036837868632,3.0504311584875436,Pavilion Bukit Jalil (Opp)
101.48834868915048,3.0818844842210305,101.48932191063741,3.0830762155359257,
101.61121917699485,2.9878150262220933,101.6122580229508,2.9894401735663676,SK Puchong Utama 1 (Opp)
101.75213077542966,2.992706372112769,101.75302962439926,2.9936100278830744,Eaton International School
101.62727781774691,3.020455525767676,101.62817678208972,3.021359274228167,Casa Puteri Condominium
101.6105162210683,2.9975680194896284,101.61141517876939,2.99847178050625,Taman Maju Jaya
101.73947086030086,3.017963067500851,101.7403697395288,3.018866732494961,Taman Industri Taming Jaya
101.6664383061407,2.9199644069525394,101.66735246890147,2.9209148742620226,Cyberview Garden Villa
101.61043131347144,3.0823281379579766,101.61319311509325,3.084467209823032,SB1 Sunway-Setia Jaya
101.78457531293753,2.9304005840610547,101.7854740868894,2.9313042159348663,Hentian Kolej Ibu Zain
101.73312532471212,3.0976918657644137,101.73402427511789,3.09859553423129,Pangsapuri Jasmine
101.6232126752138,3.11869332511846,101.62411172462303,3.1195970748772486,Komersial SS2 (Vision Space)
101.79339415299154,3.0537347082982373,101.79434154671459,3.0549909917894573,Perumahan Seksyen 6 (Utara)
101.48295336549913,3.023799574648721,101.48385243434647,3.024703425347158,Pangsapuri Seri Palma
101.6157246763532,3.1096255223202287,101.6166237234841,3.1105292776754943,SMK Taman SEA (Opp)
101.7649795556165,3.0527334775283164,101.76587844421157,3.0536371224674377,Sek Keb BTHO
101.44401314061115,3.0519703615791927,101.44491225923686,3.0528742384166576,SMJKC Pin Hwa
101.72194098990863,3.0989837863840752,101.72348520978571,3.1001454138817786,Stadium Bola Sepak Kuala Lumpur
101.49120644820137,3.072295777903126,101.49210555164368,3.0731996220926847,Hospital Shah Alam
101.6322155937077,3.1137898169137084,101.63330510599788,3.114794182877613,Quill 9
101.60889488829004,3.0010411071206606,101.60993841160062,3.0019964930047944,Taman Perindustrian Puchong Utama (Selatan)
101.70375252434758,3.0723363544748077,101.70465147548428,3.0732400455209414,Taman Castlefiled
101.4660770213457,3.0279599851116252,101.46697187858142,3.028948514988348,Taman Sri Mewah
101.63358844141933,2.9680044276371578,101.63448735841693,2.9689081723587547,Abadi Heights (Selatan)
101.67291006768383,2.9384728418667003,101.67380893215001,2.9393765581292413,SRA Presint 9 (Opp)
101.46863737017522,3.000478069539041,101.46953642967124,3.0013819304568736,
101.59052037189241,3.0987655131275917,101.59141942794648,3.0996692868681546,Glomac Boulevard
101.7053305423355,3.0304571547146275,101.70622945749629,3.0313608452811773,Serdang Raya
101.62027448636884,3.089790423802855,101.62117351346816,3.090694176192894,PBMM SJKC Sungai Way (Opp)
101.65227883488807,3.0008486347583916,101.65317776494705,3.0017523652374702,Surau Sabas LEP 4
101.61293432498873,2.9459217657460837,101.61387747479142,2.9470936343527168,Apartment Kenanga
101.63486657562879,3.1276561294449547,101.63576562420731,3.128559870550738,Seventeen Mall
101.69542082147109,3.0717952513507796,101.69631977836129,3.072698948644973,Canaan Church
101.60877691436247,3.0991765676941476,101.61141848003444,3.104766734483758,Perumahan SS 3
101.60680799770716,3.021192602209564,101.60805120222628,3.0221718977832612,Pangsapuri Desa Impian (Opp)
101.57154422217567,3.0222623056025193,101.57279793433663,3.0239094698802615,KJ35 Alam Megah
101.75834341432952,2.800436910403603,101.75944768522088,2.8017072895700075,Persiaran Korporat BBN
101.76531956922302,3.0201330773860056,101.76621843060505,3.021036722609796,Perindustrian Cheras Jaya (3)
101.57461400872556,2.9946277754664137,101.57659161053823,2.9969246469030217,Platform 3/Stesen Terminal
101.50980924807976,3.087885284487272,101.51070835176412,3.0887891155085114,Seksyen 6 (Utara)
101.7152629897961,3.0889042536333653,101.71703124186375,3.0908848443386696,Taman Mulia
101.60384667660188,3.0989205179292685,101.60474572323616,3.099824282066474,Rumah No 159 (Opp)
101.49417834163607,3.064998172097273,101.49557251988603,3.066375329023247,Hentian Bas 5
101.73918482920841,3.092449968019142,101.74008377062124,3.093353631976567,Ekocheras Mall
101.40943308804609,3.019586815816914,101.41161213810281,3.0216817104412823,KD17 Kampung Raja Uda
101.4648987665033,3.0619689442888482,101.46674973059369,3.0632327052636517,LRT Bandar Baru Klang Pintu B
101.78545564195967,2.9929607644080276,101.78694155976196,2.995150717495654,MRT Stadium Kajang
101.77387402577,3.023961923583051,101.77480787402652,3.025077476251288,
101.78863866088106,2.9266168306128324,101.7896814416541,2.9276670718437137,Kolej Keris Mas
101.62731101584053,3.0251167258185996,101.6282099839961,3.0260204741772356,Pangsapuri Desa Tanjung (Opp)
101.69694432217835,3.071459051917624,101.69784327765393,3.072362748078127,Perumahan Merah Silu
101.62212054158331,3.0290064533423555,101.62313145825428,3.030020146607995,Akasia Apartment
101.44720284127658,3.0529584626694883,101.44810195857119,3.053862337326361,Pusat Bandar Klang (Utara)
101.43575385878206,3.013793620662819,101.43728144107456,3.014821179243593,SM Teknik Klang
101.57102025916491,3.1124433062647405,101.57191934067518,3.1133470937309915,Oasis Ara Damansara (Selatan)
101.73857602516073,3.0609705169836134,101.73945987459972,3.0618550829196503,Desa Damai
101.53248209232497,3.0001690916795862,101.53338110751756,3.0010729083163117,Gamuda Walk Mall
101.76553467243004,3.012523177405267,101.76643352739804,3.0134268225905454,Taman Cheras Prima {2)
101.68321981870193,3.1298968161210117,101.68430358095927,3.130857383611598,Suasana Sentral Loft
101.73611456172597,3.0114025661719666,101.73701343810394,3.0123062338238538,Komersial Taman Budiman
101.57154330765258,3.0087083115576996,101.5727628738999,3.010498389345351,KJ36 Subang Alam
101.62206346435099,3.1431954249118164,101.62296253548591,3.1440991750838605,Perumahan Zaaba
101.61271140932276,3.136809698073254,101.61376999035853,3.1377646016870657,Seterra Condominium (Opp)
101.64981048123964,3.1272729349181954,101.65070951859555,3.1281766650774943,Fakulti Sains Komputer
101.60275081652485,3.001855716717667,101.60364978331332,3.002759483278208,Vista Millennium
101.63441490395304,3.073956697895232,101.63544869607207,3.0750945021433957,Taman Medan Baru
101.6835250226987,3.128544900280088,101.68453407711011,3.1298692994600827,Little India
101.76577167155536,3.043467800799198,101.76675822824775,3.0444431992623544,SMK Cheras Perdana
101.72834403165663,2.8280866617526335,101.72924276817385,2.828990338243444,"SK Taman Seroja, Jalan Seroja Indah"
101.54339136568576,3.0738217961362153,101.54429043415604,3.074725603859579,Zakat Selangor (Seksyen 13)
101.56269667305196,3.072467802960754,101.56359572678866,3.0733715970350346,Tropicana Metro Park
101.63648355633269,2.933500228414632,101.63738244350343,2.9344039715813253,McD Edusphere
101.6782115906356,3.1265136118122134,101.67980777889251,3.129025879467646,LRT Bangsar
101.62387376386553,3.1458588255934585,101.62477283597123,3.1467625744022123,
101.44496812149164,2.9942290275373953,101.44595167791802,2.9961543725322644,AEON Bukit Tinggi
101.68474952314101,3.058304747255493,101.68564847669204,3.0592084527402803,
101.59956359076598,3.101236355790481,101.60101724887414,3.103005707297605,HighPark Suites
101.65208429601778,3.10151013255328,101.65316730361847,3.1024421674367124,SK La Salle Petaling Jaya (Utara)
101.67631827706438,2.947457562534177,101.67751782271911,2.9486186373038845,Perumahan Presint 11K
101.59002110677909,3.1189762809651778,101.59095299307124,3.1200707191512893,Taipan 1
101.80783297444597,3.047055094040768,101.80873182537944,3.0479587059549824,Palm Walk 1 & 2 (Opp)
101.55323926632938,3.0801791527905173,101.55416513348692,3.0812817472897156,Brunsfield Riverview (Opp)
101.6874488312535,3.041176648117163,101.68834776857938,3.0420803518786306,Pangsapuri Orkid (Opp)
101.74906730246074,3.063589182061216,101.7500543973026,3.0648237181044715,Taman Suria Jaya
101.6224495226375,3.00426902387555,101.62334847719946,3.0051727761203173,Pangsapuri Seri Jati
101.44147005957063,3.020328738508184,101.4427002403462,3.0212955614745285,Hospital Tengku Ampuan Rahimah
101.53205296912607,3.0560680919953986,101.53295203071646,3.056971908000423,MASJID AL-UBUDIYAH
101.6706617099579,3.083043367754037,101.67230519017684,3.08494413209806,Pearl Point
101.67163808569316,3.135618643045041,101.67253711414064,3.1365223569506306,Bangsar Baru (Utara)
101.51674036725895,3.0477290865638516,101.51763943258453,3.048632913431984,SJKT SG Renggam
101.71726742717507,3.0776529596003788,101.71816637265596,3.078556640395359,Pangsapuri Desa Tun Razak
101.54749796045957,3.0897112977209846,101.548397039382,3.090615102274788,Metia Residences
101.46362645075283,3.043532468183676,101.46452554909395,3.04443633181218,Kampung Bukit Kuda Jalan Raksa 7
