min_x,min_y,max_x,max_y,name
107.07705200382723,16.907947917262643,107.07799039602082,16.90885128271604,Hà Thanh
107.11594225804168,16.809605624231448,107.11688014180382,16.8105089757473,
107.18644865656658,16.737512742079396,107.187386143274,16.73841605789932,Quảng Trị
107.10870019873916,16.792140021348363,107.10963800110693,16.793043378630404,Bus to Border at Lao Bao
107.16779558236256,16.76544513767662,107.16873321747929,16.7663484623021,
107.11142465392945,16.81072042295816,107.1123625459164,16.811623777020586,Đông Hà
107.18545955113511,16.739606741871434,107.18639704870553,16.74051005810729,
106.96533219669308,17.058597292659346,106.96627140316266,17.05950070731932,Sa Lung
107.09971221987223,16.823130120087487,107.1006501799744,16.82403347989125,Local bus a vinh moc
107.08947728792023,16.834862217633763,107.09041531192713,16.835765582344983,
107.10433494902827,17.013869729838486,107.10527385081748,17.014773070140038,Local Bus to Dong Ha
107.03017611743869,16.977521407003874,107.0311148824126,16.978424792974796,Tiên An
