min_x,min_y,max_x,max_y,name
17.516638575446763,40.637543595287,17.517820024171325,40.63844360467199,
17.712270005010367,40.656000767055964,17.713451594577805,40.656900632902115,
17.33804064023177,40.70062294060391,17.339223359412408,40.70152305935585,Piazza Cristo Re
17.439518057409984,40.5447065617564,17.440697942221195,40.545606638202955,
17.525864113929956,40.644997499067685,17.527045685686616,40.64589750089127,
17.34684710756963,40.90719325959565,17.3480334920701,40.90809334036397,
17.572730155969886,40.528925806431445,17.573909643641482,40.5298257935273,
17.434264223184133,40.54834406027989,17.435444176447792,40.54924413967953,
17.357438706920973,40.84051645780492,17.35862389271815,40.8414165421547,
17.431844035752544,40.54679085934884,17.43302396387977,40.54769094061056,
17.438394480015546,40.542073661173966,17.439574319615854,40.542973738785406,
17.337090177584574,40.752822244379146,17.338273822058973,40.75372235558062,
17.511421077572074,40.64837579432959,17.512602722046626,40.649275805629394,
17.377702047375198,40.893021168509016,17.37888815226002,40.8939212314505,
17.325209793881314,40.6893992365401,17.32655060592952,40.69039706325209,Fermata autobus
17.700167281489257,40.66332835707315,17.701400117558688,40.66448884276253,San Vito dei N.nni - S.S. 16 - inc Viale ONU - Dir. S.Vito
17.409865964380838,40.87026807731567,17.411051635249816,40.8711681226437,
17.25656861227773,40.85763252714502,17.25775418737655,40.858532672815016,"Contrada Ciminiera, 62"
17.70697844125148,40.65603091781305,17.708271964619563,40.657208882177535,San Vito dei N.nni - Via Mesagne - Chiesa Madre
17.582773221924793,40.52257882276164,17.587691762014444,40.52432618392552,Francavilla Fontana
17.585135223051402,40.52463379731645,17.58659637512207,40.52555640282346,
17.454570199938562,40.81536556788813,17.45900084324176,40.817871097340884,Cisternino
17.57526066980343,40.53888670810479,17.576440329807394,40.53978669185399,
17.59157742664283,40.52583740591637,17.593142875882396,40.52678509432797,
17.58398951798628,40.5323597656255,17.58556758208848,40.53347843379779,
17.717693887550727,40.6571428466433,17.71951081314401,40.65807195339661,San Vito dei N.nni - Via Brindisi - Penny2
17.57731125814362,40.52892030805314,17.578490741467057,40.52982029190564,
17.725107298100507,40.656647743042186,17.727460800553196,40.657579357378616,SS16 S.Vito Br - Ctd San Gioacchino - Dir. S. Vito
17.379395851383794,40.496772538092834,17.380574948257177,40.49767266186684,
17.24042469259138,40.78513492417145,17.24344792972966,40.78741536153527,Alberobello
17.425759110301094,40.53798975662924,17.426938889332266,40.538889843330196,
17.441710797533457,40.52883976125333,17.44289040209765,40.52973983870603,Grottaglie Savarra
17.569834211408217,40.726795620863435,17.571017188200354,40.72769557909526,
17.647139728883303,40.706336946991186,17.648322270713873,40.70723685296716,
17.688303924199253,40.67516375965477,17.68948587539221,40.6760636403034,
17.232512799773463,40.59824869944004,17.23369379988819,40.599148900520206,
17.43622383950583,40.52988542589003,17.438216370464513,40.53103541226524,
17.42475231339337,40.74425576256357,17.426359157198558,40.745293473641745,Fermata in via clarizia
17.43284385037057,40.545174859557065,17.434023749261616,40.546074940402335,
17.282807152652595,40.56730936196532,17.284138444275907,40.5682177380208,Taranto Sabatini (x Taranto)
17.44005968608143,40.530063160794654,17.441239313549897,40.53096323916471,
17.65963807855098,40.71270435204848,17.66082072104419,40.713604247909814,
17.5631554351161,40.79142912355872,17.56433956449243,40.79232907640001,Ostuni Rosa Marina (SS379)
17.475021334769977,40.58405051505263,17.47627346290394,40.584944684838,Villa Castelli
17.4271276128524,40.53302598615425,17.42844992762146,40.53405510533978,
17.662349929645092,40.70051306182411,17.663807262623912,40.70188953830057,
17.31903480259261,40.755306564328386,17.321950681830263,40.757051165640746,Locorotondo
17.237273382521437,40.6004274010734,17.23845441713947,40.60132759888681,Ferrovie Sud-est
17.472192974453378,40.68853524565228,17.474025757519797,40.690051364502835,Pascarosa
17.320216034312047,40.75690073929473,17.321399765334004,40.757800860665085,"Locorotondo, Via Alberobello, 224"
17.578641832301283,40.73619092471522,17.579824967305793,40.73709087524346,
17.50968666827837,40.64605128149813,17.510985162566,40.647200310238524,
17.410438553188797,40.87155087760579,17.411624246441747,40.872450922353615,
17.313392047840715,40.644821383327866,17.316355543961635,40.64635909961992,San Paolo
17.698989248957897,40.66161876255417,17.700170950632188,40.662518637403934,San Vito dei N.nni - Viale ONU
17.323719237071963,40.68898763510409,17.324901762574562,40.68988776485572,Fermata degli autobus secondaria
17.60950019883351,40.719016234379545,17.61068300076917,40.71991616557897,
17.568723065860873,40.73188102086835,17.569906133747782,40.73278097909038,
17.653181449425304,40.70434124903677,17.654363950170993,40.705241150921545,
17.430654963102057,40.54175572159662,17.432559230490774,40.54282097944215,Grottaglie via Campitelli
17.572203453339263,40.72218352134055,17.573386346269032,40.72308347861815,
17.58267236789099,40.754954927611955,17.58385583171517,40.75585487234668,
17.58099958964217,40.525522309095926,17.58217900996801,40.526422290862804,
17.585186235936664,40.53187121107863,17.58636576367277,40.532771188880076,
17.439282368404204,40.54344166157856,17.440462231227045,40.544341738380815,
17.681370218633568,40.73626203254278,17.685719385422725,40.73865647689283,Carovigno
17.508032770790575,40.649675797291394,17.50968156448612,40.650892584760335,Deposito bus
17.510282052858155,40.64961438315026,17.511791045064687,40.650543617038416,Ceglie Messapica - Via Martinese
17.43604952415465,40.548322760876054,17.437229475477,40.54922283908334,
17.597074199267002,40.785988435166246,17.59825820033645,40.78688836479232,
17.43162270070778,40.539376058695815,17.432802498924676,40.5402761412636,
17.57899955577352,40.744847225518605,17.580182843833366,40.74574717444006,
17.509130843731874,40.65209479382963,17.51031255588711,40.65299480612939,Ceglie Messapica - Campo sportivo
17.63129779237272,40.641665936190044,17.63247920722794,40.64256586376842,
