min_x,min_y,max_x,max_y,name
14.920199398601218,44.92775264201789,14.921549382946091,44.92869801309147,
15.13323920015323,45.00017960490713,15.134507999822123,45.001079795057215,
15.229615016952222,45.18833002220831,15.230887983005015,45.189230177756,
15.276231295035767,44.910328001828695,15.277498104913477,44.91122819813558,Glavace
14.874612294171083,45.09110331194153,14.87588310585198,45.09200348802283,
15.336220707752952,44.8547851999609,15.337486292185453,44.85568540000334,
15.36718216483314,45.07733249890624,15.369053954596406,45.07964704193519,Plaški
15.228642228308207,45.2142078242257,15.229915771649159,45.215107975738604,
15.299174760380112,44.82745442203332,15.300946132107732,44.828846478249176,Čovići 1
15.333891906399728,44.85489499986223,15.335157493539095,44.85579520010204,
15.303703171214819,44.86067021385992,15.306459103531687,44.86169982358493,
15.129218419548558,44.99841270469447,15.130487180427535,44.999312895269895,
15.253410515910629,45.134611418748044,15.254682284042309,45.13551158121626,Modruš
14.899372262135913,44.98909194492015,14.90073344370566,44.99017485494965,
15.438848667077599,44.99564871658079,15.440117332841512,44.99654888338337,
14.920847443375433,44.92938807397973,14.922224799798514,44.93035460356275,
15.234081315599038,45.22432642519982,15.2353550843573,45.225226574764484,
15.248112578192318,44.87528139803996,15.249378621762148,44.87618160192436,Dubrava
15.269693843342543,44.85467065565562,15.273692441866457,44.857181142793806,Špilnik-Kružni tok
15.361701180408986,45.11165159502758,15.363035520383493,45.11291303741342,Latin
14.925485453980782,44.948546535118275,14.927240855480363,44.95001626527546,
15.269461925882378,44.889266299907476,15.270728274068157,44.890166500056814,Podum-Raskrižje
15.232116993398465,44.867420156421744,15.233632599090706,44.86869414621856,Autobusni kolodvor Otočac
15.333409122269314,45.14933017959133,15.33500880096663,45.1507015687858,Vojnovac
15.311256524394558,44.95331070664671,15.312524275548142,44.95421089331756,Dabar
15.165043109272908,45.02660340765272,15.16631249069655,45.02750359231164,
15.28658507710291,45.18318852382565,15.287857922843761,45.18408867613863,
15.397762983550157,45.03237245878405,15.4001161317464,45.03352979347943,
15.353532505246257,45.132203840701834,15.35509536487279,45.13352226096925,Lički Podhum
