min_x,min_y,max_x,max_y,name
119.41680152438981,30.315870886295443,119.41801917467319,30.316785313748362,上村
119.42093433099893,30.31414310781569,119.42211806835313,30.315162592173966,武山
119.39267601500754,30.262158033563377,119.39395638341118,30.26308766654228,泗洲村委
119.37496644918006,30.28803143320376,119.37678353310291,30.28984312743353,潘家
119.305932065492,30.33695847746092,119.30700833200623,30.337972722339824,张家
119.29318781822272,30.300681537683467,119.29424198147076,30.301717762110734,木岭坞
119.39430530167834,30.266129482043205,119.39541909958889,30.26712821794988,上坞口
119.28368279728448,30.31412900450359,119.28472480335022,30.31519059545242,白田坞口
119.48710870120414,30.301202649333437,119.4881927015162,30.30226315061165,门口车站
119.33290582984777,30.34175510851516,119.33401397196323,30.342643891447935,赤豆坞口
119.29514370305758,30.352123054983178,119.29647039625968,30.353226144933448,千秋关
119.46701962184322,30.275172602619218,119.46811297751499,30.276357597259217,陆家口
119.35400591193786,30.26127669223497,119.35508078734169,30.262357607201693,九幽口
119.31083651814012,30.319900580287833,119.31196497987469,30.320931219646486,前村桥头
119.30695146749356,30.276389883794884,119.30804743052487,30.277390616089487,斑竹村口
119.28249393925856,30.243210114502205,119.28359886303913,30.244257085470977,王家
119.39827199901919,30.287121984275128,119.39952259958382,30.288045115799655,章屋里
119.47006201814268,30.350593984767627,119.47128868360275,30.351517815317923,响板石
119.34328213753571,30.286218474101055,119.34446096486835,30.287339225935458,香粉碓
119.44937149514173,30.291576562262996,119.45070470419776,30.29268133764968,上畔
119.26508855772444,30.296440890359637,119.26628044253249,30.297430409508223,寺坑坞口
119.32899045200782,30.334489073114664,119.33022864868511,30.335562226795588,桃树坞口
119.29847238388531,30.333206595635257,119.29969971497451,30.334275104375035,庄坞
119.28182662849768,30.317472460803934,119.28297877083067,30.318471539187243,亭子坞
119.26888170708834,30.293979612605657,119.27004299373645,30.294928687158755,溪坞口
119.29842670109981,30.213949714879167,119.29956839769186,30.21495938510804,石桥坞口
119.39691899793084,30.286150412967793,119.39814560113084,30.2870656870821,十亩地
119.32515656571051,30.307582034789103,119.32634313222441,30.308666465209896,㫃塘坞口
119.25787057237184,30.292084395728203,119.25920762687674,30.293002604368777,中畈
119.48952105020211,30.288387105434726,119.49078524838411,30.289492494593066,东河
119.39472005657201,30.264179884441347,119.39590994378422,30.265207315465272,上周家
119.27558385267501,30.328012845123936,119.2768672465905,30.32892835494779,武村
119.30832578746059,30.31128703913018,119.30954451042021,30.31220916090158,陈干
119.50598641479547,30.332268693827764,119.50720388566586,30.333259105972814,新桥头
119.3307870230494,30.302374407785287,119.3319752768713,30.303383992049174,寨村
119.27840163263026,30.36387375310648,119.27961506828663,30.364939146850993,千秋大门
119.40314820651508,30.28933981885078,119.40450139454164,30.290277281243657,黄栗树
119.29076078170283,30.31677775283471,119.29187862041337,30.317823347153517,杨山脚
119.39660125000806,30.258010304916127,119.39775384759139,30.259087695028043,泗洲殿
119.48879602254479,30.276624531807137,119.49003517725967,30.277657468104735,上徐村
119.50067673094102,30.255885119009335,119.50194566697105,30.25681868109025,金猫坞水库
119.4761336121696,30.326869682391397,119.47720948715298,30.327953517065765,赵家塘
119.27139693925074,30.31547554718178,119.27243626051391,30.316377252783887,西川坞
119.46736218521889,30.248592337255797,119.46846781437522,30.249550762729395,交口公交站
119.27129261591625,30.282683735827202,119.27242788590746,30.2837286641758,石桥湾
119.34643649994435,30.269178436740727,119.34751190030856,30.270317863039494,麻车塘
119.48238869032612,30.309466754991963,119.48341560842091,30.310439144458392,坦下
119.39415735655334,30.260850656643832,119.39541024119278,30.261782343434614,泗洲文化礼堂
119.28555264793982,30.406498740392603,119.28671995047418,30.40740805958802,仙霞客运站
119.40658895303604,30.23871074523001,119.40780324636515,30.2397481547465,对面
119.25033493436196,30.291745246704544,119.25157806727294,30.292672453386338,寺坑
119.27967656415962,30.323340623459774,119.28091773344697,30.324270376600744,武村桥头
119.3951503330437,30.282078691205463,119.39631436548254,30.283115808790555,傅家桥
119.47335451424934,30.26240800345696,119.47442738508924,30.263547596479597,天目变电所
119.36209461841239,30.251878796255106,119.36337238280045,30.252808603829543,百园村
119.29303745110231,30.326163468744635,119.29408384889597,30.32716833117464,朱后中
119.48460897501178,30.275744286542757,119.48586172474444,30.276786513365927,徐村村委
119.30328306206633,30.307111893964763,119.30446724004311,30.308025006086893,茅翁山口
119.28204555676712,30.374682321532365,119.2831407432189,30.37582117820824,云梯农家乐
119.4719669174429,30.33128547831627,119.47347751243191,30.332796502826557,一都
119.3649119340317,30.307004731105003,119.36603456386801,30.308036468812798,黄家
119.48787802456468,30.274666765067373,119.48910507383904,30.275617134173903,齐农
119.34303032394308,30.29171600613941,119.34409987519184,30.292780393250318,下杨岭脚
119.44693360105953,30.304117383332457,119.44827699598403,30.30508221688684,周家坦
119.3921432109506,30.272199682787097,119.39339118804376,30.273275417213178,葡萄山下
119.42434046855836,30.27075303940147,119.42550863236468,30.271699060327293,钟家湾
119.28764127195645,30.29814145891519,119.28879952925983,30.299067040720672,木岭头
119.25575296738192,30.27214528766529,119.25684853454943,30.2731583123036,轿岭脚
119.27420340528953,30.264050776041955,119.27538579493515,30.265037123841456,砩石矿
119.2862556947259,30.38741712538641,119.28764240371943,30.388432473608493,中间村
119.47225807945924,30.36087878718065,119.47331872017632,30.361934812544593,宏目山庄
119.22947700532725,30.25318220469087,119.23079729391374,30.254100095399227,楼坞口
119.47117116861446,30.334776867092117,119.4722257312762,30.335820132751486,中家桥头
119.38195411409973,30.2769553912224,119.38313438730279,30.277875708308102,上平渡
119.47175776614003,30.36737843846896,119.47288793395244,30.368354761458466,关上
119.38278473543474,30.27414112646517,119.38382736329356,30.275268673497056,平渡
119.48906842360452,30.280862310205947,119.49030457800164,30.281980689803238,徐村
119.46844240083927,30.273505786957294,119.4694931998467,30.274617012970925,陆家
119.46924479946723,30.26820839612731,119.4704528990495,30.26927940389317,高庙殿
119.44551259624474,30.30655385198931,119.44667790620225,30.30766614804145,芯园
119.30926269832413,30.324716936780444,119.31032410228678,30.325850563109274,后干
119.46835828857274,30.344659399983843,119.46949310945146,30.34569429995879,响水崖
119.3386203639265,30.220484162017133,119.33965863583197,30.221385837948404,里乌金
119.28455410525777,30.381238176759705,119.28573109524355,30.3822604231779,花溪谷
119.48276197605992,30.307668916488595,119.48397512354268,30.308574883538544,九思村
119.4387890717227,30.255610961032797,119.43994202978861,30.256513738489083,上童家
119.4234927199729,30.28601747873765,119.42453508054591,30.287016821104196,直坞
119.29788673677564,30.31541334313602,119.29908376408844,30.316374556570434,樊村
119.48582989368543,30.3859260266518,119.48691510590393,30.387071073224124,田青塘
119.48196716134119,30.381397787837958,119.48334723751469,30.38232791231847,里司岭
119.22971974990465,30.26160503137225,119.23091934864172,30.262552867990703,黄柏坞下
119.2563224478034,30.259272432037722,119.25747545218472,30.26025196790583,毛山岭脚
119.2829274131088,30.245431377571247,119.28397808876329,30.24639432234452,榧树下
119.25667470292197,30.269955415304388,119.25781239845331,30.270863484294694,桥岭脚
119.50012344830934,30.33972090100769,119.50118455187723,30.340775298843564,东天目山景区
119.32717933646792,30.304252410147818,119.32822836275447,30.305271289472767,㫃塘坞口
119.47376738050424,30.370827169751713,119.47498961906989,30.371841529950295,桐庐岭
119.41024648741757,30.319175211643813,119.41157891414102,30.320119188497205,白竹畈
119.40003884553316,30.256347443652594,119.40127355121425,30.25755385636828,杨家上
119.38142332659855,30.29110677509658,119.3828363752812,30.292071825121436,乌浪口
119.254302525878,30.26371350365787,119.25550147289152,30.264767396353054,沈家
119.25874837543367,30.25717695276035,119.25978352358716,30.25816104685142,猪棚前
119.3180549546375,30.24665113802114,119.31922374521963,30.247646861824858,童家
119.32743094603337,30.329727267657397,119.3285588524716,30.330643731811563,沈家
119.35873928131444,30.320301733474142,119.35992281803955,30.321285966226682,桃树湾
119.43535514040124,30.298643271133738,119.43657665835714,30.299561028914543,牛岭坞
119.27600785167432,30.290046671256388,119.27703744726472,30.291016328352942,谢家桥
119.50917434591119,30.327688399425714,119.51020915318102,30.328662300261357,照明湾
119.36357536730468,30.30822205695216,119.36482243047308,30.30936124309233,蒋家
119.25758860175473,30.306315036906643,119.25886999920097,30.30730286265211,外墙园
119.40556771197183,30.241754759419628,119.40670148896653,30.242759740570097,窑坞口
119.30317947366302,30.266207795665835,119.3043588241015,30.26711940430296,方家
119.34347116647602,30.280979291566545,119.34450123593545,30.281958708293644,南坞口
119.37708881885135,30.28568301209202,119.37826018193736,30.286637687672652,下潘家
119.25602360215122,30.308011191814415,119.2571653958114,30.309056908135343,十亩畈
119.50253268960083,30.335026793644683,119.50365701121403,30.335959806175445,等慈里
119.45060961723965,30.327747444753296,119.45167938221171,30.328823254818197,九狮红庙
119.32654969718283,30.32574497163621,119.327691203099,30.326734828303728,周家
119.39555630285007,30.304056050112674,119.39659919607654,30.305147949852294,西桥
119.30596681263162,30.340427201132062,119.30717188610822,30.3414856988812,登村下
119.45034011899088,30.297114313322332,119.45161887919657,30.298250786725887,茅草畈
119.28213996898387,30.23535932468241,119.28320183191681,30.23653617521557,朱相坞
119.44328437389268,30.31172857636319,119.44452472707977,30.312699023252623,小坞
119.50012705856878,30.34088124269543,119.501339394706,30.341969616755474,
119.29944399661605,30.34559875442947,119.30072360324348,30.346649545431745,登村上
119.48342903324335,30.3819836891549,119.484579064507,30.382885510759788,水云间
119.28107074794707,30.255284867002366,119.28212535148965,30.256357832961985,桃源溪
119.35756046239294,30.318317035827462,119.35880123698928,30.31933136378861,金鸡番
119.4728412897321,30.26931304486122,119.47410920965586,30.27022485519907,盛村山边
119.42198038177243,30.27866014326504,119.42309441827871,30.279614056697262,方家坞
119.31116928508928,30.316721767992142,119.3123094125258,30.3177867319345,横路小学
119.33479663801542,30.3457409222368,119.33584606120448,30.346759677383034,灰柴坞口
119.25628215635118,30.266706780768814,119.25734124278857,30.26775091870549,笕箬塆脚
119.40710252024564,30.321996879275048,119.4082324812331,30.32289452029533,坞口
119.30328103581004,30.342653371073283,119.30443966144114,30.34375952886118,登村
119.47213590299224,30.356898658010767,119.47331929527004,30.357811341983496,东关检查站
119.28126348949914,30.372660716992165,119.28253340952695,30.373668182452825,云梯医院
119.2809205778075,30.229381406787503,119.2819696223304,30.230398793128792,尧家
119.2891703982267,30.32978024782753,119.29037910006181,30.33086275219255,朱后
119.45454840590159,30.285932605430418,119.45572549400468,30.28692799451153,十六间
119.4413916109381,30.295726491696037,119.44258328836648,30.296753008295386,张庄
119.43284444795383,30.300961286486828,119.43409035010491,30.301888513583414,龙岭坞
119.46006899453619,30.333956509984237,119.46133200546369,30.335013289765186,鲍家
119.40282711428246,30.25002376908921,119.40387768499056,30.251048530541627,凤亭
119.47428296772257,30.33012995399114,119.47532533126827,30.33120634597444,告岭卫生院
119.30362481114389,30.30882872951702,119.30487909050476,30.309758470583017,坞口桥
119.32821154059675,30.331757538556115,119.32941035942063,30.332777061284478,李家
119.38465167135408,30.230919512339224,119.3858470267375,30.2320030876717,包公殿
119.44478053711242,30.308825545937303,119.446143862276,30.309942153941357,老天目
119.32223076766127,30.30471460164509,119.32399335477552,30.306485749965105,石岭头
119.26194440793829,30.29506934934944,119.26313209195887,30.296071550582422,外中畈
119.47754196669264,30.271630780550396,119.4789517341909,30.27257021953169,盛村畈
119.36556790207254,30.29480467638245,119.36663149737969,30.295866023236364,窑边
119.37009035028989,30.293186111545356,119.3712994476824,30.29410548847491,墙里
119.29623871048571,30.318098111097335,119.29729308904385,30.319158688865915,朱后口
