min_x,min_y,max_x,max_y,name
-98.29321508306208,26.054247543710964,-98.29212381835275,26.05527845625575,
-98.26306295951473,26.05070025219869,-98.26183714764959,26.052301160215464,
-98.27305139282875,26.08408363268158,-98.27119371896075,26.086065872549103,Central de Autobuses de Reynosa
-98.29043246300697,26.06788194603499,-98.28943273705777,26.068784853936496,
-98.09395874709071,25.985326674644792,-98.09285259386812,25.98628722409215,Autobuses Transpais
-98.23695644047943,26.20323477820239,-98.23525599799697,26.20451243268355,McAllen Central Station
-98.0555968689499,26.170240279286283,-98.05459633113648,26.171143120684928,
-98.29490051171462,26.057911956804904,-98.29383080897944,26.0589528569428,Transpais
-98.09899798365274,25.988442259230634,-98.09605768259073,25.989519707322824,Antigua Estacion de Ferrocariles de Rio Bravo
-98.0958095235392,25.98619228703915,-98.09390779815293,25.987510049966197,Autobuses del Noreste / Omnibus de Mexico
-98.05567976387158,26.16904747920067,-98.05467923621477,26.169950320770543,
-98.11958832903434,26.182220671968683,-98.11858767104623,26.183123528002582,
