min_x,min_y,max_x,max_y,name
87.98835359036309,26.621124813598232,87.98935800954534,26.622027586372603,
87.98336835446088,26.583362810524058,87.98437244544812,26.584265589446797,
87.91228923496988,26.8811985201696,87.91329596494496,26.882101279801113,Bhanjyang
87.99013049612034,26.619869113761432,87.99113490378797,26.620771886209393,
88.09954134159321,26.65921463205437,88.10054605830483,26.6601173679163,
87.86511501087564,26.6581445001671,87.86611978904413,26.65904729980383,Maidhar
88.17079483725647,26.64019604202202,88.17179936263506,26.641098757948576,
88.10092454020888,26.659584232288115,88.10192925968904,26.660486967682562,
87.90107063892216,26.834747715798326,87.90207696099382,26.835650484172422,
87.96303180820314,26.639048711322065,87.9640363917076,26.639951488648762,Charpane
88.04503175251163,26.58601271933337,88.04603584739165,26.586915480637423,
88.05654336358948,26.811824035362196,88.05754943631212,26.812726764608414,Baghkhor बाघखोर ६६७
87.92835509946488,26.639894006844376,87.92935970044907,26.6407967931265,Durgapur
88.01845228478301,26.691984522271802,88.01945731512247,26.692887277698944,
87.9467507009266,26.640165909244793,87.94775529898564,26.641068690726055,Laxmipur
87.97437735911151,26.877784928044072,87.97538404079755,26.878687671926574,Godak
87.83226861564724,26.633221094732214,87.83327318427561,26.63412390523874,Shiva Chowk
88.05318127211653,26.8097682347411,88.05418732778537,26.8106709652295,"Kolbung, illam"
87.99721437607329,26.87473783095991,87.99822102383365,26.87564056901071,
87.8096649663534,26.643838492841926,87.81066963357154,26.644741307129046,Jhiljhile
88.03411335821251,26.698604824913463,88.03511844169148,26.699507575057265,सेतिपानी चोक अर्जुनधारा-10
87.98237708537988,26.576237709937793,87.98338111452925,26.577140490033074,
87.99536089359866,26.643499615978804,87.99636550630909,26.644402383991988,
87.89083316640648,26.646251002531905,87.89183783351092,26.647153797438992,Surunga
88.00186519335902,26.68944161979501,88.00287020654795,26.690344380175752,
87.99136239698807,26.64258531537194,87.99236700292003,26.64348808459887,Birtamode
88.0254432835694,26.601098317487963,88.02644751633564,26.602001082482833,
88.06971695987735,26.65390222724751,88.07072164002348,26.6548049727232,
88.02125866799545,26.71869302436575,88.02226393190966,26.719595775604958,
88.15453748809723,26.646298429243416,88.15722708806987,26.648236494720855,Kakarvitta Bus Park
87.98320154655029,26.880921229437764,87.98420825335795,26.88182397053287,Narayan Chowk
88.07315029213372,26.828623438876896,88.07415650776628,26.82952616109369,Kutidada
88.00367837498534,26.650873917571836,88.00617490021742,26.652627249759334,Birtamod New Buspark
87.92321016618799,26.909038629379967,87.92484748664918,26.91034931787587,Illam Bus Park
87.88844226427842,26.646662602264115,87.8894469356392,26.647565397706778,
88.1967738003285,26.676448375628535,88.2013201749792,26.68310632277041,Naksalbari
88.09865538595479,26.671883532724625,88.09966021394328,26.672786267246046,
88.16744042584885,26.638528471901992,88.16851457655055,26.640095727952904,Panitanki bus stand
88.00929602377813,26.60892006724677,88.01030017694501,26.60991883245403,
88.05870720217034,26.57513132063121,88.05971119773173,26.576034079339586,
88.06795146840247,26.78848463554864,88.0689573314981,26.78938736442197,"Jorkalash, illam"
88.20130073019416,26.68313459309523,88.20258396789535,26.68408550705318,naxalbari bus stand
88.11677336622039,26.94896495316478,88.11778063367517,26.94986764680565,
87.99104191324662,26.684528017992506,87.9920468866614,26.68543078197826,
87.8253528880721,26.647732458470315,87.82644261228968,26.648686741419677,Dudhe
88.02256935873554,26.69806952323919,88.02357444116954,26.698972276731542,
88.02167357159281,26.876608334490673,88.02268022831184,26.877511065479926,Teenghare
