min_x,min_y,max_x,max_y,name
46.162767178282024,48.24433032143436,46.1641454286371,48.2453667782859,
46.176145683226615,48.282497528613426,46.17770672196379,48.283413971491704,
46.156634751558535,48.29850655601332,46.15798284819177,48.2994060439497,
46.190051455511416,48.27009541224283,46.192573555994834,48.271253589771554,
46.22611097743125,48.27502966553092,46.22745842230439,48.27592913443192,
46.204502395777034,48.27322356178402,46.20584980396327,48.27412303817889,
46.154887210625276,48.301584155977906,46.15623538912536,48.30248364398513,
46.15957959186359,48.25718632589548,46.16130340830542,48.258269573587306,
46.16336057328983,48.281777355769655,46.16470822645922,48.282676844193375,
46.16807939965788,48.235765550839375,46.16955129518325,48.237213048862564,
46.167814060484005,48.28332057450028,46.17022194043608,48.28465422368652,
46.186707432828435,48.29333345557163,46.18915316271733,48.29472077641101,1 КПП
46.16428500061541,48.24165605276394,46.16563159913397,48.24255554719909,
46.17575114962264,48.283803257918215,46.17709885012372,48.284702742044765,
46.16126175923018,48.28904874405072,46.16262164847974,48.2905517558636,
46.18030341645851,48.27181226635894,46.18176509151605,48.27294473354508,
46.15809176131092,48.25215545260195,46.15943863843963,48.253054947361065,
46.08732821852739,48.368033350801454,46.08867818123703,48.368932849161745,
46.1678847064151,48.2336580527115,46.16923109333359,48.234557547251505,
46.15849220314513,48.29462105600315,46.159840196604826,48.295520543959896,
46.188297037134,48.284984460046786,46.189644762609646,48.28588393991615,
46.19460280470626,48.27523729270952,46.199062906383155,48.27676410282753,Ахтуба
46.158115676918264,48.25096725251236,46.15946252283231,48.25186674745066,
46.20978167620653,48.27481186278368,46.211129123532615,48.275711337179224,
46.143782873420086,48.311802655028885,46.14513132633281,48.312702144934185,
46.086142693771,48.369886550770204,46.08749270599365,48.370786049193065,
46.16094049322587,48.26543383523188,46.16228411266412,48.266406764426314,
46.16862956370346,48.28811609971583,46.17241304624927,48.2935547916088,Владимировка
46.18421383794216,48.269636858175694,46.18556116180257,48.27053634178727,
46.164975270739546,48.28960225664265,46.16632312900905,48.29050174332037,
46.16776487396379,48.28180635647664,46.169112525784314,48.282705843486376,
46.159674231409305,48.24684495243631,46.16102096834099,48.24774444752672,
46.148076892041246,48.310465955599355,46.14942530771075,48.31136544436373,
46.14251589050456,48.31048315472636,46.14386430924863,48.31138264523671,
46.17503913576444,48.279387147440424,46.17698726128738,48.2806184521911,
46.19978794822465,48.27241315671654,46.201933550945476,48.27332624342207,
46.151184939419785,48.30692475581158,46.152533260331595,48.30782424415149,
46.18595683902388,48.269586858455305,46.18730416072046,48.270486341507635,
46.18007340648764,48.28716185888107,46.18142119325775,48.2880613410819,
46.15696596892802,48.29719305596271,46.15831403082223,48.29809254400034,
46.17117044814874,48.282034391414896,46.173755160530725,48.28313441017216,
46.183199364394724,48.28928637973708,46.185109227948104,48.29028632104476,
46.1993128813398,48.28943096220151,46.20066071840141,48.29033043776141,
46.16889136592334,48.28243825670697,46.17023903382452,48.28333774325602,
46.1619229711562,48.2819134555509,46.163270628593175,48.28281294441213,
46.15894012003479,48.293345855974174,46.16028807971507,48.29424534398884,
46.173231121811035,48.27826805707691,46.174578677935926,48.27916754288609,
46.15724922471627,48.27014945388233,46.15859657503426,48.27104894608069,
46.20233262753876,48.27837286183025,46.20368017220195,48.27927233813264,
46.18297170031813,48.280081858794766,46.18431929942672,48.28098134116822,
46.15812565479702,48.26026595324482,46.15947274495342,48.2611654467182,Владимировская Пристань
46.153757884725835,48.30353075595191,46.15510611502503,48.304430244011115,ЦРБ
46.177849094172814,48.27570568445067,46.17923050918731,48.27693471543775,
46.1700661844702,48.28104955678645,46.17141381527742,48.28194904317655,
