min_x,min_y,max_x,max_y,name
25.710140210841516,48.75595460214551,25.71160751704555,48.75820921464178,Торське
25.425408104792787,48.8126030355057,25.427384182004605,48.813631474859676,
25.40388095457792,49.060912906034474,25.405930846664873,49.06228644443605,Бучач
25.576674013231436,48.94838925396121,25.57803938708572,48.94928854600108,Базар
25.493177012340908,48.78095165761171,25.494537787991998,48.78185094235025,Колінки
25.6719797479017,48.85260843770486,25.67334675668556,48.85351046169826,Ангелівка
25.415429276636132,48.80761537617917,25.416790723714417,48.8085146237825,
25.35600670178896,48.7406122840792,25.357366298573492,48.74151151588224,Новоселівка
25.699527184703943,48.98503635271861,25.70128714273556,48.98654472833997,Черкавщина
25.775633534011916,49.01601392314767,25.77700086626186,49.01691327681525,
25.484952324670264,48.83194796331303,25.48631447566533,48.83284723664891,Летяче
25.73269597214259,48.93281854735406,25.735656840662667,48.93390362487331,Ягільниця
25.49593840298565,48.788976657670844,25.49729939734679,48.789875942291125,Центр
25.372904710861167,49.06021931286268,25.37606582861817,49.06147084810637,Бучач
25.29229530913721,49.079635525276636,25.293664091245827,49.08053467468458,
25.44288304545969,49.00555013652174,25.444321112241933,49.006493453196036,
25.485936004465703,48.862900065534525,25.4872989958702,48.86379933442742,
25.69635503280013,48.83556381098421,25.69895912972869,48.83726693966818,Рожанівка
25.72675007280359,48.849743423718934,25.72816792764165,48.850643576253944,Товсте
25.721298148703763,48.852393941822996,25.72450307730689,48.854444836382065,Товсте
25.721688952120846,49.02248259701306,25.72380783703488,49.02383056215043,Біла-Чортківська
25.438880880319996,49.00688180405674,25.44046308936861,49.007790246405165,
25.44969876705069,48.85914027285246,25.451061633293182,48.860039527109365,Хмелева
25.640513179474013,48.78753772917661,25.641874220826455,48.78843707078586,
25.568140308585633,48.978211457967525,25.569506491733904,48.97911074199473,Палашівка (центр)
25.584909149506892,49.03503446469228,25.587397770835032,49.036184167413744,Джурин
25.41656299082168,48.813926576427626,25.417924609528736,48.81482582353405,
25.440195737848565,49.066592591127296,25.441564262501092,49.06749180883451,Пишківці
25.686127060885532,49.03913450567155,25.688553728119796,49.040504632434185,Білобожниця
25.4511285717142,48.94695017942844,25.452493828630896,48.94784942053337,
25.70449049229277,48.79268041793541,25.705851707993638,48.793579782027265,Ворволинці
25.419170333743494,49.09649959799495,25.420539666611408,49.09739880196676,
25.739941506916992,48.90147032025231,25.74130569336312,48.90236967971049,Мухавка
25.396610810096565,49.06237830024832,25.397979190262777,49.063277499713315,
25.547095504507244,48.75068754429849,25.548455495813265,48.75158685566366,Поточище
25.760889262289233,49.014225525497366,25.762256537987813,49.01512487446552,Завод Агромаш
25.363822620666518,48.737353666208044,25.366102578547903,48.73827433386074,Олієво-Королівка
25.4876260851375,48.79048895950832,25.4889871151968,48.7913882404536,Шкільна
