min_x,min_y,max_x,max_y,name
21.080196018365896,52.838508816662404,21.081680581611877,52.83940778330335,
21.0893123445417,52.70153270632887,21.09079225543376,52.702431693636846,Zaułek
21.116295452777166,52.68333440532364,21.11777474719098,52.68423339464206,
21.08067435813993,52.67112720390798,21.082153241837922,52.67202619605773,
20.99706309876198,52.78086681182207,20.99854570123862,52.78176578814367,
21.08590236922917,52.70069411376695,21.087512231937378,52.70175948815526,Pułtusk ul. Nowy Rynek Poczekalnia
21.098584618071886,52.88540312046061,21.10007078190077,52.88630207950516,
20.941321136939823,52.64272090151631,20.94279906307591,52.64361989844937,
21.078682996767718,52.691129431799915,21.081531193025935,52.693248572546146,Warszawska
21.15446171966713,52.80332111518338,21.155945080290344,52.80422008478232,
20.81354785173524,52.830872417995,20.815032148315733,52.8317713819707,
21.083537368486542,52.70656305014447,21.085066138151785,52.70751391970136,ul. 3 Maja (rondo)
21.059250915589313,52.657887410859736,21.061584891747312,52.65888749010505,Koziegłowy
20.983011672167105,52.65247380204859,20.98448992783731,52.65337279791708,
21.04098416174102,52.64717060174512,21.042462238247644,52.64806959822055,
21.02413677495173,52.78815551241963,21.025619625041454,52.789054487546125,
21.130487277508923,52.78811461355412,21.13197012245515,52.78901358641162,
21.018125178671617,52.61455407644869,21.019722898167814,52.61606248131158,Pokrzywnica Szkoła
20.980661581987547,52.65189200200983,20.982139818017504,52.652790997955876,
20.717509655116654,52.73613606928455,20.723503526040158,52.7408062623198,Gąsocin
21.369183477719023,52.71224991596746,21.370663722180122,52.71314888399806,
21.0660502693546,52.759071910466204,21.067532130627143,52.759970889499506,
20.895478645431332,52.612572799723274,20.89695555459681,52.61347180024239,Skorosze
21.052826730548304,52.77092722715544,21.054844456049647,52.77234487332158,
21.18354197674233,52.604918700727964,21.185018623207732,52.605817699237676,
21.069812528314305,52.93595816962498,21.0719072821563,52.93732063068486,
20.967472347748444,52.78084270471292,20.969565257568053,52.7817997958355,
21.106541081755328,52.68160450504173,21.108020318215473,52.68250349492395,Grabówiec I
20.910970462805125,52.77373760444133,20.913417026349585,52.77524559559455,
20.98984622621183,52.65472215114172,20.992361385705163,52.65580285056393,
21.12546107150888,52.67039700448943,21.126939928456792,52.67129599547628,Grabówiec Stara Wieś
21.246359633918804,52.87896422347819,21.247845566013194,52.87986317648752,
