min_x,min_y,max_x,max_y,name
-117.39733507375347,47.67109295418671,-117.39578373472037,47.672318145901336,Hamilton @ Mission
-117.56551002338794,47.504589623521554,-117.56418217649484,47.50548937644261,
-117.40406493216797,47.694091429604576,-117.40254106785532,47.69509557018727,Addison @ Walton
-117.40403635164594,47.69713484913951,-117.40253965157633,47.698174150877215,Addison @ Longfellow
-117.42072199603548,47.65681724606829,-117.41870894416712,47.65845386926304,Riverside @ Stevens
-117.43720232578015,47.69311412956199,-117.43586967412848,47.69401387040232,Ash @ Garland
-117.4010884035768,47.62033712175382,-117.39975759633965,47.621236878210546,37th @ Hatch
-117.59753947212978,47.481120918688404,-117.59602552319411,47.482032081352486,Presley @ Salnave
-117.4514440562683,47.69087754863622,-117.45001294421256,47.692080450668186,Driscoll @ Kiernan
-117.43717646475466,47.70402013041962,-117.43584353515385,47.70491986954471,Ash @ Queen
-117.43459305051364,47.65127897999647,-117.43230194433345,47.65271801941643,Walnut @ 5th (Jefferson Lot)
-117.44127073411369,47.70018230259387,-117.43967506204065,47.70129139745836,Wellesley @ Cannon
-117.43928925690835,47.67986762864371,-117.43795694299986,47.68076737132061,Northwest Blvd @ Oak
-117.44078422576821,47.65668298769942,-117.43935677044585,47.65768501224759,Riverside @ Elm
-117.41854783153897,47.65414812539833,-117.41721616837366,47.655047874565994,2nd @ Washington
-117.39655484189139,47.69253643906195,-117.39436301890214,47.69366088003683,Nevada @ Empire
-117.37782167550876,47.63320007746102,-117.37640331711413,47.63476692237472,Southeast Blvd @ Rockwood Blvd
-117.40893051322587,47.646761496070425,-117.40740749079234,47.64767350399282,Cowley @ 9th Ave
-117.38791176548591,47.66142436720077,-117.38646523634134,47.662366632418475,Trent @ Helena
-117.47248321042053,47.700301269938436,-117.47093878814684,47.70133672998906,Wellesley @ Rustle
-117.33702406206389,47.673035133486295,-117.33524193422193,47.674233866442904,Trent @ Byrd
-117.39586343645871,47.69848100233611,-117.39442755754808,47.69954199755577,Nevada @ Princeton
-117.44853624213727,47.68662712973872,-117.44720375776899,47.68752687022561,Cochran @ Dalton
-117.4125239765781,47.65765082533137,-117.41119222333586,47.658550574632976,Riverside @ Division
-117.58550433345904,47.64234976601055,-117.58321937533596,47.64343133539678,US 2 @ Campbell
-117.35826982222049,47.653041122103694,-117.35693817770478,47.65394087786069,Freya @ 3rd Avenue
-117.38194266456641,47.662712718625436,-117.38048133909045,47.66373728136941,Napa @ Springfield
-117.5845826068794,47.487587123684676,-117.58325519299956,47.488486876279445,7th @ I Street
-117.4312210072542,47.66748912376483,-117.4296539947988,47.66854887618645,Boone @ Spokane Transit Authority
-117.41004897077023,47.67434547943828,-117.40869572587808,47.67555132048903,Indiana @ Ruby
-117.44402969134514,47.700241496918856,-117.44245731100611,47.70121550230062,Wellesley @ Belt
-117.44757648615634,47.65820585381439,-117.44619451729272,47.65916814608097,Clarke @ Spruce
-117.38551571819032,47.627724255005404,-117.38415228668126,47.6287017447816,29th @ Pittsburg
-117.57256423223889,47.48967943644356,-117.57121947020384,47.49082316348166,1st @ A Street
-117.40383776492091,47.692544554756374,-117.40219923511206,47.693597444847626,Empire @ Addison
-117.4329437005786,47.64394112543386,-117.43161229933109,47.644840874530445,Cedar @ 12th
-117.44238580924045,47.65255782667906,-117.44105419066724,47.653457573285266,Cannon @ 4th
-117.39572725484082,47.67124962429549,-117.3941347457105,47.67220057567815,Mission @ Columbus
-117.41803187299097,47.657405225625425,-117.41670012692177,47.65830497433895,Riverside @ Washington
-117.39860075306521,47.66357542502455,-117.3972688468516,47.664475174939824,Cincinnati @ Springfield
-117.35385706878726,47.670285150141545,-117.35247893256518,47.671362849071556,Trent @ Julia
-117.43334586375803,47.655998082858645,-117.43049096008787,47.65765766001684,Sprague @ Adams
-117.3424374350065,47.65670314378553,-117.34110056713969,47.65770785549018,Sprague @ Custer
-117.36114883339994,47.65393712231615,-117.35981716652472,47.65483687764823,Thor @ 2nd
-117.37976302647512,47.68585726880431,-117.37823297221573,47.68688373112387,Crestline @ Euclid
-117.583759738464,47.492288621208345,-117.58184718530192,47.49332528417068,EWU
-117.56215467050373,47.6426011341389,-117.56082332937896,47.64350086582528,US 2 @ Hayford
-117.58009740533835,47.48357695272108,-117.57873159547081,47.48465104675466,1st @ Union
-117.43934505179058,47.65503029873699,-117.43766914385628,47.65596820153994,Pacific @ Oak
-117.68346159833514,47.57667943942887,-117.68191439489395,47.5783285600303,Lefevre @ 4th
-117.39738813161688,47.66575313496687,-117.39585587575033,47.66742766454012,Hamilton @ Cataldo
-117.41816331174468,47.67076652298975,-117.41649439208813,47.67191647703276,Washington @ Mission
-117.56950157763407,47.59414304432632,-117.56801742898921,47.59526195566557,Medical Lake Highway @ Hayford Roundabout
-117.36589913515591,47.69016216956021,-117.36430666835238,47.6910843305888,Market @ Glass
-117.67750676514713,47.57234213840385,-117.67617723471197,47.57324186156018,Lake @ Walker
-117.44261617267576,47.65785465646391,-117.44094883368952,47.65880434388423,Clarke @ W 2010
-117.41869276183894,47.65523727549285,-117.41091751389935,47.6583357714014,Sprague @ Browne
-117.36871670804841,47.60168972455844,-117.36663629932669,47.602720276450924,57th E @ Regal
-117.42160799792894,47.66725312660703,-117.42027600198304,47.66815287335732,Howard @ Gardner
-117.56551038953702,47.4987506213839,-117.56393441091474,47.49976927825266,1st @ Cheney Spokane Rd.
-117.4000711928706,47.67119970480671,-117.39872780550695,47.672270295132954,Mission @ Dakota
-117.41221052350302,47.62039564662249,-117.41036947043379,47.621373353971826,37th @ Manito Blvd
-117.35856350146867,47.62779212012859,-117.35723249845663,47.62869187983582,Freya @ 29th Avenue
-117.41874138800081,47.65226457547876,-117.41719761751068,47.65383942386511,3rd @ Washington
-117.50767474898703,47.62168760552798,-117.50592525232548,47.62281539409795,Flightline @ Geiger
-117.56456289775946,47.656995122479955,-117.56309250443448,47.658319476866765,Northern Quest Casino
-117.67386473263079,47.569733137860865,-117.67253526722907,47.57063286210317,Prentis @ Campbell
-117.42660638764454,47.69690057402174,-117.42516961654465,47.69791742593405,Monroe @ Longfellow
-117.7064194838793,47.55042413941941,-117.70509051597394,47.55132386054456,Lakeland Village
-117.57625177412724,47.49266412186333,-117.57471322390805,47.493708878105515,6th @ Elm
-117.3974314994075,47.676668665084065,-117.39579959288601,47.678028411383316,Hamilton @ Illinois
-117.41802060908674,47.64447519184074,-117.41612138551478,47.645772808164914,Grove @ 12th
-117.57623862362263,47.50074129927898,-117.57468336774795,47.50197870080623,6th @ Golden Hills Drive
-117.43568644911461,47.69493522961483,-117.43435375079427,47.69583497034954,Maple @ Lacrosse
-117.68427554835029,47.56572441093385,-117.68291545123853,47.56678958870222,Lefevre @ Jefferson
-117.47036263764491,47.666414116918084,-117.46882735966312,47.66732688315421,Government Way @ N 1202
-117.69824693960432,47.5613902626946,-117.69685305989444,47.56251573662236,Pine @ Fancher
-117.36398247292382,47.62488011561814,-117.3624125291198,47.62594188433018,Ray @ 32nd
-117.40112441098829,47.69261669688625,-117.39961658582884,47.69355130220963,Empire @ Standard
-117.36787891446947,47.651200071248034,-117.36626208472777,47.65225892852339,5th @ Haven
-117.41053211780113,47.65301432485375,-117.40920048211323,47.65391407511061,3rd & Pine
-117.42026680491486,47.652065125332996,-117.41893519499746,47.652964874631344,Stevens @ 4th
-117.6051870500938,47.64238935580678,-117.60305924674356,47.64350654185522,Hwy 2 @ Craig
-117.36591701748826,47.68556184022954,-117.36439448338152,47.68688195855082,Market @ Euclid
-117.36361236158656,47.63859030831694,-117.36227363637752,47.639674691629764,18th @ Ray
-117.57012090605676,47.503257123775406,-117.56879309382512,47.50415687618877,Simpson @ Al Ogdon Way
-117.41167530126566,47.65958682543599,-117.41034349864844,47.660486574528356,Division @ Spokane Falls Bl.
-117.40827095815767,47.65971051853972,-117.40490779195795,47.66074502491954,Spokane Falls Blvd @ WSU
-117.43593099649817,47.6829539286855,-117.43459860341072,47.68385367127884,Maple @ Grace
-117.36451686843084,47.6276809705057,-117.36269413905094,47.62867303017162,29th @ Ray
-117.41163143440936,47.701466428733035,-117.41029856550453,47.70236617123133,Division @ Wellesley (Northtown)
-117.42739956507991,47.66179304821495,-117.4258094359731,47.66284595161485,Monroe @ Summit
-117.35229721058124,47.68353412421557,-117.35096478934513,47.68443387574883,Myrtle @ Cleveland
-117.39078027105975,47.63941727353491,-117.38926073137885,47.64037272577232,Perry @ 17th
-117.38020868492697,47.601727306767756,-117.37870901889276,47.60278199325809,57th @ Crestline
-117.3692942663566,47.616581213763716,-117.36784253319665,47.617778685131455,Regal @ Thurston
-117.36454915715731,47.675210122595836,-117.361847788704,47.67702101347103,Greene @ Ermina
-117.40401281854102,47.65303012449122,-117.40268118137469,47.65392987547314,3rd @ Sherman
-117.3422584781205,47.64943297197847,-117.34087851609213,47.650448027792756,8th @ Custer
-117.58072672344694,47.48886612347753,-117.57939927643282,47.4897658764866,F Street @ 6th
-117.36778748975031,47.65683848330094,-117.36607950313423,47.657802517146806,"Sprague @ Haven Stop #2859"
-117.38815543977148,47.62042321179641,-117.38661056134188,47.621415787775014,37th @ Helena
-117.56163287151676,47.64860378428759,-117.56014913373374,47.649506215690614,Hayford @ 9th
-117.39862613448773,47.65665841548587,-117.39697596538228,47.65771278406549,Sprague @ Pride Prep
-117.56755731557035,47.49406964042624,-117.56562745272842,47.49528353801227,1st @ Vine
-117.35897917839603,47.60168710900332,-117.35753082474099,47.602603890248986,57th @ Ferrall
-117.35055442355836,47.67043488538141,-117.34920957828845,47.67145311395975,Trent @ Florida
-117.38954581679556,47.65280112368676,-117.38821418312317,47.65370087627762,3rd @ Liberty Park Pl.
-117.42568147564215,47.633838923606454,-117.42416552849741,47.634910076432014,Lincoln @ 22nd
-117.43467473714651,47.64683112576447,-117.4333432627628,47.647730874199844,Walnut @ 9th
-117.43617667925203,47.68160102859358,-117.43484432065688,47.68250077137075,Maple @ Chelan
-117.37162768604755,47.65676397624131,-117.36990931355112,47.65785502329895,Sprague @ Lacey
-117.44264648760168,47.66380411723566,-117.4410265111022,47.66487388259708,Broadway @ Cannon
-117.57783852823448,47.48554329519434,-117.57623347391822,47.486461704922455,1st @ G Street
-117.51364687337781,47.62480760525846,-117.51217513063743,47.62584739474522,Flightline @ Spotted
-117.46718170083331,47.674707619945565,-117.46530867096332,47.67577752429707,SFCC Station Bay 1
-117.45344225636123,47.700235392079605,-117.45135674931971,47.70123760871995,Wellesley @ Milton
-117.47627517792621,47.70471605694143,-117.47479782574574,47.70575094306675,Assembly @ Crown
-117.46395027073353,47.65579668074613,-117.46239173102285,47.656780318657134,Government Way @ G St.
-117.3687456186918,47.671324724757234,-117.36739968306986,47.672414575172745,Mission @ Regal
-117.4257814070437,47.656038968906735,-117.42426788938711,47.65747363042133,1st @ Lincoln
-117.65517551705145,47.63142314101943,-117.65384448281193,47.632322858944605,Fairchild @ Fitness Center
-117.43614311077347,47.67622112816772,-117.43481088913542,47.6771208717966,Maple @ Knox
-117.40680166571879,47.700214763314115,-117.40524933579181,47.70120123616197,Wellesley @ Lidgerwood
-117.44955037693806,47.707548045322504,-117.44820662411333,47.70855695435821,Rowan @ Alberta
-117.45754391072515,47.700280172597594,-117.45598208919083,47.70130082715644,Wellesley @ C Street
-117.3639581185452,47.622120258629664,-117.36247287722989,47.623024741362194,Ray @ 35th
-117.34423706162588,47.66392612228622,-117.34290513830229,47.6648258776782,Broadway @ Gate Drop Off
-117.41747549488775,47.63687058209783,-117.41595650129823,47.63793541793705,Bernard @ 20th
-117.347621689238,47.67040671302234,-117.34601430673088,47.67152728703736,Trent @ Havana
-117.43775608941486,47.67455412813296,-117.43642391049367,47.67545387183137,Ash @ Indiana
-117.39019343161038,47.60179796872554,-117.38852466678244,47.60282463045601,57th @ Perry
-117.39151735378582,47.660439531131836,-117.39001964933743,47.661478468884084,MLK @ Front
-117.41200728770949,47.64992518646497,-117.41043771182154,47.650940813172134,Division @ 6th Ave
-117.70353377981611,47.57378914098186,-117.70220422003759,47.5746888589821,West Lake Hospital
-117.41068842086821,47.7003977285957,-117.40935557904592,47.70129747136865,Wellesley @ Division (Northtown)
-117.4706771946827,47.67272567948599,-117.46907980224664,47.67369051943583,Whistalks Way @ Randolph
-117.35859240317465,47.65668438585923,-117.3564824957802,47.657816540545674,Sprague @ Freya
-117.41979700184913,47.66754912652596,-117.4184649980632,47.668448873438386,Arena Lot
-117.42489404370241,47.63951331615419,-117.42335195056789,47.640638683911895,Lincoln @ 17th
-117.55171586458303,47.59895130109914,-117.54991913480671,47.59985969895363,Geiger @ Amazon
-117.67486176558569,47.572348138159114,-117.67353223427399,47.57324786180488,Lake @ Stanley
-117.58133690548058,47.503315124665114,-117.58000909439896,47.504214875299,McKeehan Way @ Sports Complex
-117.5654941768883,47.50089929601566,-117.5638875278091,47.50182910418855,1st @ College Hill
-117.34339109748709,47.67169595807642,-117.34097790228714,47.67300903997612,4500 E Trent
