min_x,min_y,max_x,max_y,name
22.060876364060526,58.212456827040775,22.063071591039616,58.21386792536254,Kotlandi2
22.10404351783503,58.210769451488396,22.105939195830132,58.21190684851271,Taritu
22.09805959264182,58.20327738241922,22.100287010098125,58.20440391711219,Lepiku
21.984681761816844,58.26333064998519,21.98696282719326,58.264294750768975,Pilguse
22.02830291096044,58.234604003118854,22.030036682978018,58.23580479680275,Koovi
22.110316747968433,58.220113266951316,22.112200861840133,58.221180033066304,Koimla
22.02498346501941,58.26808703016318,22.026845327662212,58.26910836983322,Varpe
21.947701520578246,58.2956718640875,21.94986179160243,58.29690013620387,Atla
21.904235175975902,58.295071974249204,21.9059408236783,58.2959700257176,Atla
22.087967553855826,58.23513804217296,22.08964775713602,58.23610205726192,Kotlandi mõis
22.027781645434104,58.25861432972522,22.02950044847629,58.259789870219414,Pälli
22.082258138317766,58.22079251088084,22.084119157004732,58.22210658842209,Ütsa
21.99675350927937,58.26362736402653,21.999013087230313,58.26454973626055,Jõgela
21.949404245096883,58.26635597610912,21.951508259151353,58.267353422570714,Metsapere
22.084780523939944,58.19525109746512,22.086686373881477,58.19625380248148,Riksu teerist
21.910994411534254,58.265965189958486,21.912966088473727,58.26697380973227,Karala
22.050059544562473,58.22001234893836,22.05181816036668,58.22121955087524,Tõnuma
22.091284705359868,58.18885466387567,22.09338869643248,58.18988543528089,Rehemäe
22.104132500658256,58.17907534877963,22.105967585589283,58.180183051037694,Toomalõuka
22.030186447633895,58.2484671960324,22.031974449849404,58.24964880353154,Kipi
21.913939096813554,58.27531701600285,21.91616109882253,58.2763437823116,Heiduma
