min_x,min_y,max_x,max_y,name
22.17041804120642,51.48378964487988,22.17191955695765,51.48496125484807,Kotliny I
21.835147759756858,51.57189907156764,21.836622233284334,51.57287337241032,Wiślana 3030
21.79629272657477,51.61114791698972,21.800396445438487,51.61287502139605,Rokitnia Stara
21.934707733813863,51.428414598635165,21.93617756860986,51.429557101238686,Jaroszyn - Przy Wale 688
21.793132088079275,51.394693248701,21.79456931171945,51.39559235126346,Piskorów 554
21.93240294310937,51.40562406603014,21.933840456653915,51.40652313393402,Góra Puławska-Szkoła 754
22.078482333694136,51.44013998884071,22.079920866031596,51.44103901112304,Sielce Małe 338
21.794919045364555,51.48020265549015,21.796358954432776,51.481101744474344,
21.883873295724516,51.448369871556736,21.88531830483844,51.449358828379985,Kolonia Kowala 538
22.07441676549394,51.46369844751185,22.075818438034783,51.46463345176279,Osiny - Remiza 470
22.207260885733305,51.42614330794952,22.20869891395995,51.427042292013844,
21.870800418733214,51.38086955650045,21.872237181045985,51.38176864346382,Tomaszów 748
22.023065239892457,51.609986593940796,22.024509159844943,51.61088560602315,
22.079295464972503,51.36158558290191,22.08073153475418,51.36248461706186,Zakieszki skrzyżowanie 1176
21.81241049053027,51.387781396439465,21.81398231265506,51.38878480356215,Kolonia Piskorów 847
22.12543523606611,51.60544950867606,22.126878963645108,51.60634849128759,
21.975551195552942,51.59258492397194,21.97857727574238,51.59460040929167,Sierskowola
22.122911366414243,51.35576958904106,22.124347233301503,51.35666861092255,Klementowice
22.271969460076548,51.6189814338098,22.27341353959688,51.61988036615337,Przytoczno 02
21.863851739246304,51.5621845510581,21.866434163081905,51.56312954930784,Niepodległości / Rynek
22.060671826068667,51.51024779163203,22.062112573660556,51.511146808331816,
21.952366897817942,51.42152676983777,21.953804901940075,51.42242583012633,Piaskowa - Cmentarz 226
21.82888992413033,51.57614690143439,21.83717171216368,51.58157126186787,Dworcowa PKP
21.951032593805092,51.44723787164631,21.952471405952917,51.44813692831777,Zarzecze - Oczyszczalnia 661
