min_x,min_y,max_x,max_y,name
1.1922168085700966,9.562737276624608,1.193814591371329,9.564029523466875,
1.1245346310502498,9.477235201151995,1.1254451690721439,9.478139198835743,Atchangbade
1.1914588213234867,9.547770810580223,1.1929829525278797,9.548995757753666,STM Agence Kara
1.1956278282397808,9.538683666683147,1.1965376718022098,9.539616433321582,Gare Routière Nagodé
1.19880567716868,9.531671522698746,1.2011475299775427,9.53374361714743,Gare Routière de Kara-Sud
1.2111184443058116,9.450334178476869,1.2120289558109023,9.451238221510955,Awandjelo
1.1971254176295356,9.548869084499513,1.198036182488221,9.54977311548818,gare de minivan ( faite attention il esseyerons de vous arnaquer et sont très agressif ))
1.1945413193229764,9.548084285125265,1.195452080794949,9.54898831486243,La Poste
1.1982413233733664,9.544332584103298,1.1991520767443113,9.545236615884404,"RABHI TRANSPORT, Kara"
1.0013513536130094,9.485387434428942,1.002261846517426,9.486291365558696,Djamde-Kawa
1.190198007509591,9.557798386465047,1.1911087926086295,9.558702413522633,Etrab kara
1.044538804362404,9.513645323324686,1.0454493957652542,9.514549276662947,Djamde
1.191535738225577,9.534413785524006,1.192446461892525,9.535317814463708,Gare Kabou et Guerin-Kouka
1.2436329623351674,9.353876668027409,1.244543237779305,9.354780731960554,Bafilo
1.1969856193221569,9.547621284502119,1.1978963807956067,9.548525315485582,L K
1.0959808397450943,9.476353408607077,1.0968913603791608,9.477257391380638,Bounoh II
1.1974192215307424,9.545876084348585,1.198329978586991,9.546780115639113,S.A.T.
1.1595611070560263,9.488540892424371,1.1604716930641008,9.48944490756337,Welou
1.1903629047379436,9.559851286476926,1.1912736953802716,9.560755313510743,Gare routière
1.2371512480216997,9.366102669918725,1.2380615520932103,9.367006730069217,Nagodé Tansfert Bafilo
