min_x,min_y,max_x,max_y,name
122.13998887852247,30.046636560835243,122.14144072054665,30.047842138910088,胜建
122.32749408883346,30.00662220161953,122.32882790742303,30.008568997739765,朱家
122.31090596512524,29.966397160954063,122.31523742925008,29.969086094018163,普陀图书馆
122.28373479675814,29.99546867457071,122.28535640475849,29.996436325718086,赵家岙村委
122.0845316038675,30.132832066813975,122.08558369539188,30.13386223281283,下袁
122.27187904439718,29.96407101066668,122.27326266180522,29.965724689557213,天吴隧道北
122.31505377028631,29.962936248037714,122.31779622740369,29.964017552611654,锦江花苑
122.17735594113888,29.960395213382107,122.17839225894538,29.96129758658657,长峙车客码头
122.21250919935991,30.254259635919528,122.2137758010879,30.255288663736426,渔父乐园
122.22202848767199,30.066918959122685,122.22326801308279,30.067919440476675,洪家
122.22131754156393,29.998551630078218,122.22400045397944,30.00060546893535,瓦厂里
122.13003068072089,30.105214466073406,122.13119111853081,30.1062322338972,东方红桥头
122.2168633906909,30.01299745790546,122.21885230641163,30.014612741635325,新城村
122.05653698336704,30.115986619697082,122.0578017210951,30.11734938036676,潭陈路
122.1601574472173,30.181203764882568,122.16152415407012,30.18214163525856,长寿庵
122.29336596344551,29.970430596252626,122.29490303498424,29.971473502610603,颐景名苑
122.22112638552578,30.05518092412981,122.22281562016691,30.056900576207195,尖峰岗隧道
122.20548346994701,30.252477002434897,122.20720282960798,30.253408297613188,香澜家园
122.30066798648843,29.927942991290095,122.30210901539003,29.92919640868097,璞园南
122.15734822889715,30.070090811823547,122.15888847037245,30.071202887382626,白泉敬老院
122.31101164986691,29.964135234166704,122.31206435046516,29.965200365761348,新城花园
122.0538129411454,30.0598820352727,122.05485025895184,30.06078436469575,施家
122.23646923102149,29.973561052199884,122.23842276876927,29.9744840477908,浦西陶瓷市场
122.07603762275362,30.049687935655623,122.07730577545539,30.050836564359372,齐胜
122.10238278823192,30.032980061678536,122.10364191156692,30.03401183809058,市青少年宫
122.19773074045999,29.984922804127606,122.19911695485989,29.986397396077454,市图书馆
122.14438970054914,30.046821886846914,122.14548889937583,30.047975012788434,毕家山
122.23063331949531,30.008758289220104,122.23169257998873,30.009872810679205,洞岙水库下
122.1725097885654,30.092981545689952,122.17388831448767,30.09396265459472,大门岭口
122.11035362443444,30.011418897930056,122.1116060765045,30.012414901580648,东港浦新村
122.15453450561967,30.066956935338123,122.15563499532044,30.068204064497326,白泉文化广场
122.04561158502534,30.142506148728934,122.04711391701521,30.143480451577865,小塘里
122.28366912222783,29.943786729931343,122.28580567965867,29.944798870593512,金洋花园
122.31281023185853,29.959061399191924,122.31384656821183,29.959963800776865,东港颐景园东
122.0942504499173,30.012197609554928,122.09615034797126,30.01322479090019,西园街
122.09433217419732,30.114357889034718,122.09554032377173,30.115474710988536,五一
122.08601219125507,30.11589383953901,122.08776246028641,30.117949439461505,马岙博物馆
122.13951767920723,30.103891859770616,122.14108581895084,30.105220540032132,姚家
122.11005747183043,30.00595973250889,122.11163403188026,30.007008668070846,海滨桥
122.29335203083342,29.948862596432917,122.29482576982267,29.949788603668,沈家门饭店
122.21255188935433,30.072772734433613,122.21385110853944,30.073961865599788,陆家
122.10871456858106,30.00832260321316,122.109967427367,30.01023879636832,弘生世纪城
122.14206760913835,30.003289000310836,122.14324589323506,30.00439749968066,老鹰山嘴
122.13811807102194,30.018960795264658,122.13944113000895,30.020092304669294,碧水蓝天花园
122.18843429859838,29.987002162955925,122.18957089860338,29.988116437009783,田螺峙
122.21217267967307,29.99196303916673,122.21326411725138,29.993538360713444,领城故事花园
122.20516286248674,30.00255891417218,122.20646393631252,30.004124184879295,新新家园
122.18638838151402,30.07784090570677,122.18744331919845,30.07894859423614,小支村委
122.05627110185955,30.11432263752937,122.05745609768566,30.11530576227122,小沙
122.17212061756302,29.97385621949921,122.17426677831122,29.975654880141178,香樟街
122.22647202170606,30.009073197412526,122.227960078425,30.010229102145136,同胜村
122.20362627481175,30.075591188204235,122.20481402288148,30.076709411812796,北蝉王家
122.29441815825271,29.99233283216231,122.29613343797243,29.993418468545464,邵岙
122.17411601210699,30.184163838207787,122.17539888599504,30.185102061915273,岙里民宿村
122.2343524194125,30.063468632877424,122.23577328252112,30.064712167114536,小展岭隧道东
122.02137204710007,30.05313847276968,122.02245415052383,30.054167627136668,双桥街道
122.04735125135328,30.01702309707736,122.04841054894052,30.018084102674784,上游村
122.14163121336094,30.011872044462674,122.14289908148767,30.013980055137292,市委党校
122.06217168368079,30.02085394990182,122.06354501380683,30.02266974914699,盐河路站
122.09144763076029,30.016236447549847,122.09270367061175,30.017344852451995,西园饭店
122.0358249208324,30.04709606782592,122.03714888026101,30.04811173150775,南山金家湾
122.1660626943526,29.98191719363192,122.1672704068293,29.982879305857573,红梅海苑
122.08471089001966,30.123828264248658,122.08593271273537,30.12499623577715,凉帽蓬墩
122.09691986794499,30.11425762957597,122.09921771325911,30.116312347094098,颜家
122.26012243617603,30.045406105104014,122.26117716317913,30.04651869481813,路下徐
122.21036187258096,30.08527255043351,122.21188912743395,30.086435949037295,海氏临时站
122.1650781656393,29.983701338833047,122.16625123727225,29.984847261140235,山门
122.10183470475656,30.050976076939474,122.1032485945995,30.05190492312141,城北村
122.29984559515776,30.253421720665262,122.3008850049146,30.25432407930332,镇政府
122.23114208752361,30.097538422868418,122.2327422156706,30.098973777195393,邻里中心东
122.2570788224132,29.95661861519825,122.25880277794535,29.957849383776008,大干
122.27293704065572,30.053122671348344,122.274160059629,30.054139328411875,平地水库东
122.3007361012303,30.25224932049855,122.301775498842,30.25315167947005,电信
122.29850635614541,29.927634132435127,122.29960374572953,29.928522067450498,鲁家峙璞园
122.07330679721075,30.139981365639674,122.07465610243065,30.141043633970828,东风村
122.10384690157467,30.021914435123545,122.10550909762134,30.02306526387667,定海一中
122.29469840298931,30.252043121068866,122.2957377970836,30.25294547889971,捕捞队
122.25115194026486,30.04952164032637,122.25238875639542,30.0507614597378,松山
122.18314733783214,29.967594619754973,122.18457965566732,29.969320680569844,红楠海苑
122.16188205799449,30.067331506867692,122.16325154265478,30.06846549296083,玉泉花苑
122.0757362123809,29.979382113289766,122.07676778948981,29.980318286511288,大龙江
122.20546883661459,29.99999699311777,122.20667555910488,30.001318006927445,市办证中心东
122.16518278011517,30.06934082700238,122.16648732012455,30.070418572811562,白泉镇政府
122.24961211619143,29.971414132101483,122.25081988197095,29.97252066791585,平阳浦
122.13601535856546,30.093322362007715,122.13714774084673,30.0946012375923,新建村
122.20412580493718,29.99875477626594,122.2053578966103,29.999856523746608,市办证中心南
122.18458314626513,29.99463628914974,122.18682114801989,29.995914412311922,临城卫生院
122.16081651100362,30.17012882872897,122.16200769050384,30.171195671274564,南浦车站
122.07133344442249,30.000300488245067,122.07252305637383,30.001277011414086,长礁
122.07604859296706,29.990985265090014,122.0772439065498,29.991972634688665,五星大岙
122.31679059013915,29.967020099361402,122.31782700993082,29.96792250060737,欧尚
122.37285563943368,29.979525302777766,122.37388496133012,29.980485297016894,海防新村
122.08243487733708,30.066576986068366,122.08348272106024,30.06782261387034,叉河
122.20285548875263,30.008365013823685,122.20389231132918,30.00926738614495,舟山二小北校区
122.19866463593297,30.24796753076151,122.19970396414989,30.24886986920696,电信
122.27320259294358,29.94620348715825,122.27459190553002,29.94719771194567,海珍苑
122.19363238543554,30.086151681916995,122.19516601937389,30.08770121833607,尚品街
122.29724110152215,30.25226782083758,122.29828049855051,30.25317017913101,幼儿园
122.08286626679937,30.020959579490253,122.08407593722211,30.022796320283607,清凉庵
122.14877480701554,30.011213151907956,122.15036009360831,30.012139848213014,三官堂
122.06612197798908,30.037909725202024,122.06727652005291,30.0389786747943,正磊预制厂
122.16582384962776,30.084634371745167,122.1669888527213,30.085542328219933,柯梅窑厂
122.13634308262392,29.997541415137434,122.13775161877918,29.99856608393038,甬兴
122.10229085932956,30.029563513107657,122.10350324091593,30.03059208679781,市机关幼儿园
122.06048778339272,30.123650581164934,122.06168901779711,30.125073918370095,金鹰集团
122.22235064782335,29.99180379000957,122.2248019472498,29.99380820944647,东荡田
122.06730642815096,30.016411872981216,122.07004026198025,30.01905992727349,晓峰桥
122.19167563656885,30.036019155158442,122.19335706615063,30.037042645363726,大黄桥
122.19983531120882,30.00411911386502,122.20087208887324,30.005021486103647,旌旗山
122.13184845501945,30.064280614983772,122.13297834379212,30.065183984998928,金林村委
122.38678893657155,30.00175814436624,122.38805119822736,30.00270737427797,法雨寺
