min_x,min_y,max_x,max_y,name
126.89757690742624,35.11163292250282,126.90106199441061,35.11260317829541,효덕동행정복지센터
126.90139038924076,35.15053996595944,126.9028103076366,35.151784434107164,닭전머리
126.78492946437463,35.02350385642708,126.78700197497446,35.02521479407351,중흥S클래스센트럴1차
126.90070531038492,35.15896503862094,126.9030556993616,35.16109196193678,요한병원
126.81826444131757,35.09812713289062,126.81932695643005,35.09903046690706,봉학
126.89615370309735,35.09420363961881,126.89725009715954,35.095104760344285,빛고을전남대병원
126.96348473300561,34.94844139417286,126.96458726936551,34.94969660577645,춘양건널목
126.99645502807078,35.05358127731116,126.99853376434373,35.05511695343205,정수장입구
126.90232503160243,35.142064097062146,126.90360026280604,35.14356022242188,대성사거리
126.93479820961241,35.13127587674316,126.93648969909582,35.132624333424765,홍림교
126.9190213173198,35.16325794981226,126.92033848500755,35.16418455028068,서방사거리육교
126.83585219570577,35.08310359830215,126.83713770421048,35.08413450150107,하지석
126.93588119300104,35.14845102587731,126.93753888798479,35.1497481891667,동산초교
126.98686226496264,35.06607672737986,126.98811273413179,35.06698827264107,공간아파트
126.82923892214765,35.0227573773523,126.83032217569988,35.02361762246196,농업기술원
126.89308487127833,35.13657390712259,126.89474852416812,35.138048292970836,무등시장
126.89459997241705,35.09686697272042,126.89575953034492,35.097883227144685,고령친화종합체험관
126.78116340407489,35.10027907429083,126.78225979619604,35.10118012567191,관두
126.77202183680178,35.09090194831862,126.77332046575349,35.09182615174985,호가정
126.8874834544669,35.1414991180673,126.88881824458936,35.14258858181706,월산마을
126.83936401970946,35.14218706713525,126.84184865070623,35.14439426071804,김대중컨벤션센터(마륵)역
126.78915983014511,35.12638280718821,126.79027656999202,35.127438392604674,송정호반아파트
126.89004012428987,35.13127497336924,126.89117967617824,35.13237802614485,서남하이츠(국제양궁장)
126.81471263094578,35.120729546385114,126.81587636897824,35.121683553554945,신야촌
126.90820487275272,35.15635032554842,126.9094147304814,35.15743357437952,수창초교후문
127.00969911786542,35.17565521367954,127.01079668237837,35.17655638628388,평촌
126.93563678626973,34.944698817174306,126.93673121398096,34.945599982789,
126.92871359313153,35.16134511239685,126.93013170584503,35.16236958700927,풍향시장
126.9273705338975,35.14134898067276,126.92858446899986,35.14241801927691,조선대병원입구
126.90309923621861,35.029020432761946,126.90419476403686,35.02992156720124,도곡온천단지
126.83049208704907,35.13867681177013,126.83227571082085,35.13966748858139,서창사거리
126.77317024409759,35.1248177493292,126.77429175442467,35.126026650569145,월전(광산구)
126.86273384925582,35.11894895121808,126.86383055100538,35.119850048744915,풍암대주아파트
126.87820107689572,35.10280943194728,126.87958052135137,35.103960368001275,인성고
126.99876308580436,35.046638407081474,126.99985891443963,35.047539592881996,한보요업
126.87021044482631,35.14866476611509,126.87136335564905,35.149827433671845,가톨릭대평생교육원
126.96164104026415,34.984099909377235,126.96273066254793,34.98505369032816,능주농공단지
126.9307057913798,35.12028910277196,126.93187751128967,35.12117759707472,용산교(동구)
126.85572526893016,35.113506142589046,126.85683833451034,35.11451975712003,서부자동차매매단지
126.96224713050718,35.04148600882407,126.96340836928884,35.04238899115133,연양리1구
126.91028476874263,35.129635462645524,126.91139393783149,35.13150553726177,봉선1동행정복지센터
126.94630932266695,35.088481089394726,126.94773947943295,35.08942291081263,선교
126.90331876000042,35.16961661884097,126.90458073865715,35.17067218114015,전남대
126.9271314638958,35.14677864167349,126.92855938220967,35.1477368255035,살레시오여고
126.92125231644741,35.14638233788097,126.92255842151205,35.14782573490071,동구청
126.9287098682295,35.130125908881034,126.93000823413279,35.1310490911879,삼익세라믹
126.78649265401033,35.02959299253471,126.78780774513939,35.030587507089564,중흥S클래스리버티
126.872451697627,35.13851381759213,126.87370380565945,35.13963338239717,화정남초교
126.8482335903754,35.13817014324341,126.84961941389923,35.139984256245384,자활촌입구
126.89593241709399,34.92708282726078,126.89702658316136,34.927983972702435,
127.01690034045488,35.02593905964541,127.01808575973314,35.02690544031379,동면농공단지
126.91300663346888,35.15087043096238,126.91416822376596,35.15191934010511,금남로4가역
126.87949382881021,35.1427724511904,126.88109967546426,35.14378974938818,염주맨션
126.93506687274667,35.14722921259038,126.93630292906046,35.148139187408226,지산2동행정복지센터
126.92645424436529,35.157930104538245,126.92855135109035,35.159608795049415,동진맨션
126.91751877416077,35.164496679545586,126.91927362895642,35.16549902103828,서방사거리
126.8755204529826,35.13947091324453,126.87690084439183,35.14041648695417,염주초교
126.822029640695,35.07351710880937,126.82311485724536,35.07443839104955,대지동상촌
126.91058296753955,35.16934284306053,126.91182083778453,35.17114385679479,효동초교입구
126.76414338638251,35.01270425938577,126.76526081593526,35.013977240567066,광암2리(중앙)
126.8629997296082,35.123567682984316,126.86537667397728,35.124626018040466,마재우체국
126.83240056612641,35.02970260020147,126.83360933229025,35.030607299806974,방축마을
126.89921000488562,35.10871153981374,126.90030659537103,35.10961266014937,송화마을1단지
126.8445766791198,35.1474869155456,126.84572182129904,35.14860288394604,상무라인대주
126.8018698630751,35.068850047413385,126.80298943494478,35.069805252508345,월성
126.91710520615882,35.16138672668491,126.91836979063189,35.162527173366094,4.19기념관
126.79358623068305,35.02225463265427,126.79484697099895,35.0236740669058,국립전파연구원
126.83921659633752,35.046225530035144,126.84104843409973,35.047412896422074,남평농협
126.83471223119348,35.06338205538399,126.83580816907062,35.064283144578965,칠석
126.84789538555015,35.11315849575767,126.84964632026313,35.11472980454884,대동고
126.8828060969926,35.12397348678366,126.88404040333114,35.12497161316245,풍암금호아파트
126.91034589172313,35.152289272247614,126.91214066006144,35.153508269058506,금남로5가역
126.87769679679235,35.14962733666005,126.878808304386,35.150739563299425,화정사거리
126.92744130986851,34.92651371815806,126.92853549038306,34.92741488180525,
126.83805985411263,35.12757401415028,126.83922794220915,35.12913668566901,다사랑병원
126.85476203943148,35.125343971935536,126.8566688040327,35.126775138283364,광주중
126.76872232593183,35.008369021601986,126.77036137620489,35.00933137876981,수질복원센터
127.09477550232651,35.00652691058353,127.0960529975194,35.007534589249474,남면사무소
126.91065146574094,35.126163341502185,126.91192213350357,35.12720625841944,봉선삼익사거리
126.99722616384219,35.05979291194444,126.99834053572903,35.060873787938746,화순용곡마을
126.81075155495046,35.116046557620734,126.81184844518435,35.11695344234775,도호
126.77706973067042,35.10055469600795,126.77863427724706,35.10222600436523,유림/관두
126.92831145255795,35.175564030666116,126.93053864526132,35.17658686977604,광신아파트
126.89737224721934,35.13478377910067,126.89931278181186,35.136310764032686,주월주택단지
126.96900487027281,35.15394291002315,126.97019692751323,35.15497418996794,화암
126.8610411649491,35.13206086720082,126.86225693915804,35.13320613269866,금호도개공아파트
126.91316304760348,35.16249945839502,126.91430645620576,35.163565441364604,중흥초교
126.9359262417289,35.15338220865838,126.93716996604533,35.15551559120903,산수2동행정복지센터
126.9066167221787,35.11392448309314,126.90806728028512,35.115131516954435,진월리채3차
126.91679519221655,35.17231397671554,126.9182855083905,35.17341092256606,동부시장
126.92239070505826,35.16331597564286,126.92387825057907,35.164547645311224,교육대
