min_x,min_y,max_x,max_y,name
107.6309939953088,35.67516200313956,107.63227620721386,35.67671719623446,
107.64816392313736,35.66876441403639,107.64984517402036,35.6697458864555,陈户路口
107.64042572663536,35.70846894653415,107.64169398019548,35.71052185311477,和谐广场
107.63694740120528,35.728473497003044,107.6383017010675,35.72962350301356,庆阳一中
107.6458700533225,35.68220710513216,107.64782384103393,35.68383209506722,金三角
107.6262884080516,35.75619295956417,107.6273933916198,35.75709364039674,周祖广场南
107.6454639566749,35.6640358433295,107.64734514186802,35.66498005704732,董志镇政府
107.61668518347926,35.76707502795784,107.61813452139263,35.76905807103089,汽车城
107.64665197031572,35.65896494099299,107.64781452697865,35.660333658941134,西峰职中
107.63499338779506,35.74521406189473,107.63609821187539,35.74611473806614,邮政大厦
107.62176792893959,35.767344058766604,107.62287307073224,35.76824474119429,
107.63776174213493,35.7375260623236,107.63886645753527,35.73842673763724,大什字
107.65016643900717,35.68268593821175,107.65156695863435,35.68384816184796,悦湖公馆
107.64867802088942,35.7413074665804,107.64978277877935,35.74220813338039,
107.6674718858299,35.73650665598235,107.6698338128296,35.7374473445022,特殊教育学校
107.62863675924677,35.73446065878506,107.62974144042461,35.73536134117584,光明宾馆
107.63695912970614,35.726668649790874,107.63835406661944,35.72762235042643,急救中心
107.67056599731596,35.73667386937032,107.67211010194686,35.7377856297621,仁杰路口
107.65360606523875,35.67193366112898,107.65479093334469,35.67320673869858,文化大院
107.61894686748674,35.750888050631794,107.62066492964264,35.75223364930464,利源小区
107.68456353261615,35.727467778720886,107.68566806704835,35.72836842123977,西合公路路口
107.64428296615354,35.69097836120801,107.64538703351643,35.69187903875283,传媒大厦
107.65845951696325,35.71353806807399,107.65956388270467,35.71443873188678,
107.65842564810922,35.73549789066508,107.65988905144006,35.736589908711906,区政务大厅
107.67736967180002,35.7358045766897,107.67847432786525,35.73670522327098,陇东学院北门
107.65368846936886,35.72012636682252,107.65479293029958,35.721027033138284,庆阳客运中心
107.61784603157163,35.759134629764375,107.61941646659871,35.760194468914186,萃英名居
107.6346363412539,35.66492655575072,107.63574005841758,35.66582724421019,
107.65338171603352,35.688474924441934,107.65459398429434,35.68946207548758,北师大附校
107.6422682091753,35.69911526108411,107.64337239049479,35.700015938876746,世纪新村
107.6447223839352,35.734707924961086,107.64584541808185,35.73596477495571,青少年宫
107.62916632823716,35.68098975497103,107.6302702714348,35.6818904449899,庆阳南高速路口
107.65044342818592,35.73492444724094,107.65216666714959,35.73638175295343,
107.62870159252746,35.740241431109936,107.62992290720139,35.74122036872611,北街幼儿园
107.63409872553146,35.66717635572412,107.63520247414004,35.66807704423676,
107.62394689490306,35.75705932981248,107.62581621342699,35.759813168031805,周祖广场
107.65322707726527,35.734413885543084,107.65478452376253,35.7356211140509,介子路北
107.64488838764927,35.68789776119778,107.64599241202065,35.68879843876308,岐黄大厦
107.64928418134468,35.705197309835626,107.65068922017198,35.70634659005656,万辉广场
107.63795555261306,35.73602136228125,107.63906024705712,35.73692203767961,小什字北口
107.63748491452395,35.723127267727925,107.63900848221458,35.72440243238301,秦霸岭
107.6431337648393,35.66176100313741,107.64466504116598,35.663955595665854,董志小学
107.62682363297236,35.73887845067449,107.62805566421734,35.739945049292636,人民银行
107.63813837883205,35.71986692368763,107.6396458197074,35.721042676208256,中元公司
107.63748668163416,35.73178836179373,107.63859131803613,35.732689038167116,南亚商场
107.61641589093432,35.7724956572225,107.6175211087381,35.77339634273839,北郊湖
107.63292770223765,35.67048495554719,107.63403149743397,35.671385644413704,
107.63789592544158,35.74940329022132,107.63967117431001,35.75050180990394,庆阳汽车北站
107.45171223873777,35.62478918867911,107.45281556095692,35.62569001128252,北石窟
107.63077322592375,35.734712008160294,107.63189687605154,35.73566009176431,庆阳五中
107.66481071144747,35.71475137049276,107.66591508821965,35.715652029467975,
107.64709978664438,35.73168396528377,107.64820441302474,35.73258463467705,庆阳三中南
107.63621321320178,35.74161506206772,107.63731798646856,35.742515737893136,区人民医院
107.66421454249156,35.67441663752436,107.66562725640725,35.67545626174016,小崆峒
107.65842245821534,35.672572756217825,107.65966634714086,35.673844543845306,西庄队路口
107.6305014265965,35.75177468272745,107.63165447528132,35.752748617236854,庆阳林校
107.63287011010536,35.669338255440444,107.63397388956629,35.670238944520456,
107.62680519790418,35.748911516261046,107.6283685057213,35.74991018419425,市中医院
107.63043415802177,35.749231084166304,107.6324343455703,35.750293316533806,福源小区
107.64928500360546,35.671345261560894,107.65038879606412,35.67224593839996,董陈路西口
107.62792066450436,35.69016115520701,107.62902473516766,35.69106184475388,
107.64963010579838,35.73333114191165,107.65125919262196,35.73442825674945,东湖公园南门
107.6645764943249,35.73613602531022,107.66677141045344,35.73726867572604,福利院北
107.65507099902395,35.71591816701259,107.65617540064434,35.71681883294821,
107.62142550774897,35.69236461657789,107.62635525053958,35.69727708816152,公交枢纽站
107.64043999947802,35.703293372177164,107.64255483195917,35.70619375678432,万达广场
107.64828878380278,35.65962716032012,107.64939241586707,35.66052783964074,董志敬老院
107.65974166634092,35.691955366926805,107.6608457333271,35.692856033034005,
107.65801687081934,35.70717096275499,107.65950412802805,35.70809513741372,朔州路东口
107.63707626968154,35.70450815960076,107.63818052998913,35.70540884036009,市住建局
107.63704499206656,35.73024886151796,107.63814960760378,35.73114953844289,南街幼儿园
107.63951464173688,35.73538500602316,107.64095776199727,35.73635849432202,小什字东口
107.6467088764658,35.74815408709318,107.64806502690145,35.74935991299948,
107.64305561964217,35.69521094163991,107.6445133821715,35.69619925744597,丽景家园
107.6243433288146,35.748650096484745,107.62561177157289,35.749674703395854,正阳国际
107.63755492955876,35.73933356238393,107.63865967011144,35.7402342375769,市建设银行
107.64791928138119,35.74372728352276,107.64948371657371,35.74495831641582,
107.64478339803895,35.68638286104608,107.64588740163097,35.68728353891478,武警支队
107.61716794798467,35.76366694087644,107.61859335992294,35.7659886584049,萃英名居北
107.64867310804897,35.66443962118429,107.65061059247232,35.66578487759248,正宁路路口
107.67281796982661,35.73707264219128,107.67702212333356,35.7382330597779,岐伯医学院
107.63691976755138,35.66125245630444,107.63802343211984,35.66215314365645,
107.64235669820081,35.700712961235986,107.64346090146925,35.70161363872488,资源勘察院
107.6184788823728,35.754642077957605,107.61990812500153,35.7569017212869,刘岭路口
107.63699497475758,35.66020995625371,107.63809862491365,35.661110643707204,
107.64267389686482,35.65864616517885,107.64505559787119,35.660410334517145,董志南口
107.64432988189859,35.688696261054176,107.6454339177714,35.689596938906675,瑞信大厦
107.6370216425376,35.67942015770185,107.63812555713339,35.68032084225904,城南绿地公园
107.63297380953384,35.748440626523326,107.6341728897414,35.74967977315132,锦秀城东
107.63728069320138,35.73401801887165,107.63872160537788,35.73515968107462,小什字南口
107.64547217933831,35.732636764762056,107.64657682033099,35.73353743519878,庆阳三中
107.62364505642181,35.76349065915569,107.62475014324983,35.76439134080522,
107.65357633995382,35.68311071262586,107.65496885745196,35.6842790874487,长兴园一区
107.66119554367648,35.683479736310815,107.66357575091335,35.685252663420805,长兴园二区
107.66335004399734,35.67895784426292,107.66490945857375,35.67993265605898,第二人民医院
107.63565809450935,35.74428506206632,107.63676290516105,35.74518573789454,鸿元丽都
107.64361185671338,35.69230486106302,107.64471594295664,35.69320553889782,体育馆
107.64254218394821,35.735665408624854,107.64383831538451,35.7366718909988,陇东商场
107.63631425617965,35.73539906163856,107.63741894349077,35.73629973832229,小什字西口
107.6278056154178,35.75522476004045,107.62891058425343,35.75612543992042,龙记檀府
107.63869416475794,35.71727102864717,107.64017233662015,35.71821087148746,市人民医院
107.62739516941807,35.735079471225156,107.62854683024642,35.736197528297005,锦阳名居
107.63470091426893,35.74171746659773,107.63620208337412,35.7427194319849,军苑小区
107.64904826137084,35.720984365192585,107.65015273829816,35.72188503476821,华子名城
107.62035634352395,35.74833166453457,107.62192536001058,35.74932933591439,古象路西口
107.63953491385355,35.71238684193641,107.64114659107923,35.71567699628469,市财政局
107.63088404737452,35.740744933676446,107.63205815351856,35.74171366630625,新建小学
